,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
866,-0.74760628325054279,0.76068003056633327,-0.085709940128596562,0.19238059004854691,-0.87925703413445144,0.22442249609866671,0.94073673409967595,0.071873348678880289,-0.033584897852507511,-0.69712004200778543,0.098789847041494294,-0.33819585626673621,-0.40727313269015708,-0.00653311788091826,0.23031074625461034,-0.1210909723447724,0.7120631175957981,-0.97434632647981512,-0.86877750893841332,0.10451908061956017
867,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
868,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
869,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
870,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
871,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
872,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
873,-0.94821322828507038,0.30583203284468463,0.2621542166573636,0.66038905277773075,-0.13987023260961373,0.74641121020353274,0.29431920961163893,0.83474628831974007,0.39999413950944795,-0.66969121712649815,0.69259765126915984,0.63262382976930032,-0.64669218256247096,-0.80676724718609516,-0.98002712988590335,0.38150092871049646,-0.17292831635599182,-0.25531835824039728,-0.26591373100972437,-0.61614376352954414
874,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
875,0.016488135101274448,0.61141835812283762,-0.2812896499631139,-0.18322333137311153,-0.087261917159624058,0.11243153832423425,0.94923566541271409,0.93968338996383083,0.84807441628579272,-0.65989566116717402,0.3964606197166598,0.69699172365005024,-0.01631612416963546,-0.90897544250179219,-0.54983218399919154,-0.47979800399870554,0.59212657986796113,0.05162796074656395,-0.31955965395111607,-0.95588909791568555
876,-0.63089787384254525,0.6690818879892857,-0.040057718262865194,0.16654870751220341,-0.7305219398063405,0.58297437628817539,0.27165022287116192,-0.49831781558001675,0.055520079875316153,-0.91271550270220336,0.56078886964035046,-0.44877523643861394,-0.89279907737864139,-0.65252556285087171,-0.078290709643888734,-0.32520986969289178,0.70569138763054884,-0.84075997297232052,0.018942967105671116,0.15495311550536184
877,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
878,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
879,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
880,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
881,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
882,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
883,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
884,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
885,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
886,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
887,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
888,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
889,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
890,-0.43198269286860458,-0.21238551630076619,0.2399484016859077,0.16853940262526956,-0.52269272386509424,0.15285343181397049,0.71563956828136144,0.089565408548923475,0.40315760627385377,0.20097610486970741,0.20460863741505486,0.79520452248783968,-0.16353775673210036,-0.96384915830181161,0.010346778015448477,0.41871769284224625,-0.12820750606465503,-0.17365253035747474,-0.19756067189097859,-0.59077297147792018
891,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
892,-0.39091288214958175,-0.40022008328755088,0.23790086004226274,-0.37676085280348426,-0.22289201003043413,0.65980697367460839,0.71751546343479466,-0.45182684331691125,0.59630031760498259,-0.50457028810505378,0.46157983774111799,0.07103803505744799,-0.076187305976538555,-0.85636870276326782,0.5126827410799295,-0.89712239777675129,0.58378303941580301,-0.19060146067890216,-0.88326876003412425,-0.53553500566430201
893,-0.80748415608564827,0.95017828884553901,-0.29748812095272958,-0.40418622052710163,-0.25382524568984577,0.23900060873921314,0.57407367753313632,-0.75027416782344281,0.54296327178505877,-0.54333304131199434,0.47408699727701675,0.17931396591794835,-0.85179855122018955,0.093078584098332362,0.2236573436862761,-0.32345261940110404,0.89590134737363458,-0.99506596842680728,-0.63656766909847473,0.16713905895680425
894,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
895,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
896,-0.19603633708728596,0.033214771914900298,-0.00012447817489746882,0.071496568481528522,0.18724001667190593,0.78661624460060819,0.43280813514603733,0.30210807329348488,0.86913764329763743,-0.60141185462026114,-0.062029259924900604,0.27136240921104915,-0.21136777038395449,-0.73785230219579168,0.011323933377284101,-0.58949168625399717,0.75590830860373814,0.50852347298385436,-0.82779467125564232,-0.34378547085494082
897,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
898,-0.76351189187717972,0.043020841091494955,0.21139198904509438,0.12175071453251296,-0.37348766829508029,0.64330870195742018,0.10141803575687103,0.16791733289594779,0.87639018968782345,-0.17685849007965126,0.096671691723802633,0.41805114955772216,0.27650859340528888,-0.52752104042645631,-0.12967005721045965,0.49260994687852788,-0.54721950267980413,0.27813776982938121,-0.81653540749125186,-0.82082175510670474
899,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
900,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
901,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
902,-0.72636770967227871,0.54038701737387229,-0.28354360307859072,0.10736468086428674,-0.69414644055787145,0.7932655736937777,0.75236486621151299,0.58418523021479474,0.97937558496136834,-0.68925656980243888,0.52818750963314454,0.7985991615095589,0.085205711431973974,-0.15967495515511665,0.84983903446540965,0.4137664369180154,0.17663925857157636,-0.16306572060398783,-0.77768289727113538,-0.93125863289432576
