,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
959,-0.5620578438320346,0.47439505618607186,-0.09777659555933796,-0.023714535882985773,-0.4643382364008667,0.13413588899807422,0.7351817498419264,-0.37394275024156054,0.17119460847044632,-0.8332583452276021,0.13951845839699495,0.7572389693621558,-0.8182261015042118,-0.711044932542556,-0.02143076695764253,-0.07034292699626452,0.8452538074564808,-0.7759210016022632,-0.5183659406557992,0.10755269648325792
960,-0.5295248923789889,0.45939487106629395,-0.1245865866485411,0.05310363615500319,-0.5150637339604218,0.2387859861635342,0.8839812866135048,-0.49912335194918495,0.23699061960378354,-0.7983881016104201,0.17233447575920097,0.7996121686077956,-0.7878168718737989,-0.5779850465244868,0.06547342276314469,-0.18317122622851073,0.9632025407076571,-0.7320861257147,-0.6110085478486544,-0.03862029068102687
961,-0.554046217337603,0.45913469698892156,-0.14151859419968674,-0.0015249286356204131,-0.45778061626905114,0.1976588040804957,0.8554746595618351,-0.38939119464322547,0.26126170012447325,-0.7501019605376724,0.12018739733443082,0.8254203625365445,-0.792808374710142,-0.6556840282602607,-0.013147541640804863,-0.11773814857674264,0.8523215886081343,-0.7395378994564347,-0.506803683085824,0.04809180838575629
962,-0.5212541838816637,0.451602202503321,-0.10729840274358365,0.034269186881425634,-0.5161594375614555,0.1985688703921063,0.8484689418856498,-0.47582726065152536,0.2498405406397969,-0.8026368488363353,0.16504616268051475,0.8066309070987134,-0.8263463466769081,-0.5648285332369832,0.04790877943556934,-0.18042115047536558,0.9317621103535638,-0.6887229999271468,-0.600426334931811,0.01075063128677093
963,-0.5650929954832118,0.4933713431594441,-0.13283131784156302,-0.010115188626947946,-0.46403389279725427,0.14433233717485672,0.7450304829045339,-0.49051998495485555,0.1996205299657624,-0.8477979972158263,0.11659735925247412,0.7570213913160913,-0.8239562298402303,-0.6290782134095785,0.06299666804802931,-0.224175645617609,0.9583122408816368,-0.7151169143008409,-0.5961575539551363,0.11105091625515262
964,-0.5650929954832118,0.4933713431594441,-0.13283131784156302,-0.010115188626947946,-0.46403389279725427,0.14433233717485672,0.7450304829045339,-0.49051998495485555,0.1996205299657624,-0.8477979972158263,0.11659735925247412,0.7570213913160913,-0.8239562298402303,-0.6290782134095785,0.06299666804802931,-0.224175645617609,0.9583122408816368,-0.7151169143008409,-0.5961575539551363,0.11105091625515262
965,-0.5111299021429773,0.45712105609366344,-0.1158572199533468,0.015954603260802586,-0.5069688709194439,0.174824199841012,0.7958885796391986,-0.45210217477044834,0.26920614508090496,-0.8245773971077106,0.15664156278925714,0.7779172666901821,-0.7828875960103683,-0.6694219831961555,0.017512354564727585,-0.14257181255878848,0.8904101755200983,-0.7074996039930902,-0.5185277205609842,0.05998539002416536
966,-0.5681278185478514,0.49849736030849584,-0.10904134067139884,-0.0005225142949991206,-0.4659929166516011,0.13973138172455482,0.7538816826590824,-0.48681959840899874,0.16422709763806762,-0.8464668473580423,0.1322185280981669,0.7476512002183695,-0.8037543534018622,-0.6568984669478298,0.04655115272731325,-0.23864448877365,0.927513620115743,-0.7515756691513945,-0.579218766338351,0.03495933339162189
967,-0.5224524452587721,0.4452172424613539,-0.10730268921933776,0.04934952949642843,-0.47892259438754337,0.18620491622239552,0.7952656926003376,-0.5459272148428121,0.24684280434359843,-0.845776831602987,0.08122782671640154,0.7365477347418167,-0.7456942853635143,-0.659303308340892,0.054820349565385736,-0.2391156481354417,0.9942942509529958,-0.6711273349391352,-0.5746180335557666,0.12390710932797876
968,-0.5933389032276093,0.502151386796111,-0.11098374410770886,-0.024350201073229338,-0.480969057419387,0.1675005499982046,0.780443615790593,-0.4329119208706781,0.14674580554590883,-0.9290687768355854,0.14153916955389642,0.7026792414504353,-0.7746164405890638,-0.6998120167181978,0.026234784748627955,-0.1577401636820918,0.9861235816874496,-0.7259712381305847,-0.5285484892908088,0.12604655977246426
969,-0.5394475391958754,0.44608220415179184,-0.11907659559871403,0.033786177252750835,-0.477487369933271,0.15439000952137452,0.7822795603085808,-0.4910466076386776,0.20820154280118955,-0.8061914413097677,0.0847809043129553,0.7415006499665698,-0.8060991347108198,-0.6367195862933835,0.09575558273898334,-0.17888130934071736,0.9775918639077906,-0.7284241211898556,-0.6326456887174433,0.1471639339589656
970,-0.571443171922034,0.4986912178551637,-0.11222325030037623,-0.01674509523943077,-0.4874372195122711,0.2065801638812336,0.8166887077469884,-0.49215638081294066,0.25471721186657664,-0.8052107966400517,0.14258386144327279,0.7573669366345603,-0.7223840185762277,-0.6219804303322198,0.05592731568662718,-0.17606651799087347,0.9166438418271965,-0.6881573648658049,-0.5618204279929091,0.05908474636798499
971,-0.5320939290472779,0.448222422427769,-0.11883575485416731,0.020112299558682295,-0.4949190963824664,0.1810548336123174,0.8440784553059777,-0.41726159504004834,0.2184142198938395,-0.8636455356997857,0.17132231482991364,0.7036064922005448,-0.8068556384488254,-0.6770397475817026,0.02193547660612418,-0.1823447860207383,0.9654408455192942,-0.7494811806843008,-0.4996864349239343,0.15274834091902842
972,-0.5685647155532922,0.43625201576296463,-0.12022537964257055,-0.00399271947694926,-0.4687079931175672,0.22248035772030667,0.8290673571398283,-0.48498405931130206,0.2584792593662482,-0.8315246822585005,0.14849250697191457,0.7382275903789263,-0.7131611146035597,-0.6631800304318511,0.008227113929904325,-0.14938586493608141,0.9100493732604902,-0.6566346650131885,-0.5201691601590248,0.05356807983000525
973,-0.5341662568911241,0.4540348145406214,-0.10884632849574602,0.029035732345379674,-0.5051275398995241,0.2439405636132375,0.8998411426400537,-0.4203151303946933,0.2872706530528004,-0.7748150151779754,0.11077537800731224,0.7683044950243676,-0.8053857755949237,-0.6603230801470926,0.013520570552621899,-0.1635300106470831,0.9346434423689066,-0.7386493619191205,-0.5278507137940597,0.1258073156575628
974,-0.5645762358585251,0.47326302828075634,-0.10668712213989004,0.011131650763981607,-0.47166067990900906,0.20992520268596873,0.8445318669858181,-0.4272620174311101,0.27025337311513214,-0.7761195226328316,0.19555060849151293,0.8461837991439103,-0.7781126068930535,-0.6065215637877963,-0.00693788972873513,-0.11202415647961961,0.8378498637375145,-0.7200120501424494,-0.5194161367431585,-0.06711450263824072
975,-0.5554548540089395,0.4607096088093117,-0.11766313987700432,0.010221686942136345,-0.4696018860858678,0.2514149445136565,0.8564199944368326,-0.3431908631177555,0.2892227654745308,-0.7556989031021784,0.10260298987533768,0.809379889535968,-0.8204844928388888,-0.642842541003557,0.0145065841705014,-0.1371969546739617,0.8414846107519525,-0.783434641910704,-0.5651210960941656,0.09096068334930496
976,-0.5554548540089395,0.4607096088093117,-0.11766313987700432,0.010221686942136345,-0.4696018860858678,0.2514149445136565,0.8564199944368326,-0.3431908631177555,0.2892227654745308,-0.7556989031021784,0.10260298987533768,0.809379889535968,-0.8204844928388888,-0.642842541003557,0.0145065841705014,-0.1371969546739617,0.8414846107519525,-0.783434641910704,-0.5651210960941656,0.09096068334930496
977,-0.5554548540089395,0.4607096088093117,-0.11766313987700432,0.010221686942136345,-0.4696018860858678,0.2514149445136565,0.8564199944368326,-0.3431908631177555,0.2892227654745308,-0.7556989031021784,0.10260298987533768,0.809379889535968,-0.8204844928388888,-0.642842541003557,0.0145065841705014,-0.1371969546739617,0.8414846107519525,-0.783434641910704,-0.5651210960941656,0.09096068334930496
978,-0.5575248071496431,0.47943034030183734,-0.11482974831390665,0.0017456277497076298,-0.49107118168014563,0.27017879331589206,0.8614313532663056,-0.5414081285115522,0.29769872206739456,-0.8022543179310624,0.13502969823189562,0.729957080042356,-0.7360185277524064,-0.6491190647263819,-0.0022495080897498854,-0.19169097480422043,0.9351105605585787,-0.677143364187804,-0.5094628196500586,0.06534860770160872
979,-0.5633153723393232,0.4505481967539862,-0.11720509297386601,0.006173587083316203,-0.46796243640972457,0.2195633051186856,0.8530798475286496,-0.4281801789784789,0.20411666271763368,-0.8248321403753078,0.14548810232072154,0.7092386608292045,-0.837486197108349,-0.6574909481899569,-0.007969781503616298,-0.17309580541699057,0.9255536204103683,-0.723262861134763,-0.5175710857425673,0.0969156326950368
980,-0.5633153723393232,0.4505481967539862,-0.11720509297386601,0.006173587083316203,-0.46796243640972457,0.2195633051186856,0.8530798475286496,-0.4281801789784789,0.20411666271763368,-0.8248321403753078,0.14548810232072154,0.7092386608292045,-0.837486197108349,-0.6574909481899569,-0.007969781503616298,-0.17309580541699057,0.9255536204103683,-0.723262861134763,-0.5175710857425673,0.0969156326950368
981,-0.5272866405726168,0.4698729888934331,-0.11730641339283744,0.009087214282015863,-0.4911356719525431,0.31447519120185813,0.93865085581916,-0.4091818779815834,0.33749951288426977,-0.6953433452043078,0.18556376823097478,0.8039190450505368,-0.7632925254526124,-0.6387681185751277,-0.030619179832015654,-0.1117568778956736,0.8032580871018807,-0.6923813323938797,-0.4490766734972518,-0.024258196554839392
982,-0.5272866405726168,0.4698729888934331,-0.11730641339283744,0.009087214282015863,-0.4911356719525431,0.31447519120185813,0.93865085581916,-0.4091818779815834,0.33749951288426977,-0.6953433452043078,0.18556376823097478,0.8039190450505368,-0.7632925254526124,-0.6387681185751277,-0.030619179832015654,-0.1117568778956736,0.8032580871018807,-0.6923813323938797,-0.4490766734972518,-0.024258196554839392
983,-0.5272866405726168,0.4698729888934331,-0.11730641339283744,0.009087214282015863,-0.4911356719525431,0.31447519120185813,0.93865085581916,-0.4091818779815834,0.33749951288426977,-0.6953433452043078,0.18556376823097478,0.8039190450505368,-0.7632925254526124,-0.6387681185751277,-0.030619179832015654,-0.1117568778956736,0.8032580871018807,-0.6923813323938797,-0.4490766734972518,-0.024258196554839392
984,-0.5710087158420817,0.4724027253349656,-0.11594449760638796,0.015853829216288313,-0.4806128472525163,0.2042075788886874,0.9354769939295765,-0.39674441407318844,0.263053282926645,-0.7004121933419536,0.1297436002719997,0.9179312750766019,-0.862650565140175,-0.5610165217220747,-0.04769079709081808,-0.06158080489722179,0.7593509545700649,-0.7512934429188068,-0.5469176129421232,-0.0540937856184199
985,-0.5710087158420817,0.4724027253349656,-0.11594449760638796,0.015853829216288313,-0.4806128472525163,0.2042075788886874,0.9354769939295765,-0.39674441407318844,0.263053282926645,-0.7004121933419536,0.1297436002719997,0.9179312750766019,-0.862650565140175,-0.5610165217220747,-0.04769079709081808,-0.06158080489722179,0.7593509545700649,-0.7512934429188068,-0.5469176129421232,-0.0540937856184199
986,-0.5682630566459934,0.45634423138864577,-0.11373897086072589,-0.0018689482796736198,-0.4907109652473046,0.28573978538524103,0.9261828929724205,-0.35528880543715025,0.2890107142437172,-0.7327524036613916,0.19636781128063602,0.8205721898003108,-0.7746817318982322,-0.6422434814743694,-0.013792127872901872,-0.08757135198756093,0.8126909747532157,-0.741733270551925,-0.49410587705004516,-0.026059556251152985
987,-0.5329649721815988,0.4676673331555853,-0.11032469654605168,0.01875949610623534,-0.48373877078416694,0.2679212695924488,0.9352010941871103,-0.3167274610342408,0.30622083892001395,-0.6786746869182055,0.08549371811005792,0.8584616789421848,-0.8195763133711879,-0.6451404100829053,-0.03054747601771063,-0.033787487783389816,0.7692885093735353,-0.7594979515182823,-0.5216726720915382,0.047596719543427056
988,-0.5654701527570986,0.4919414046914324,-0.12746350324334438,0.001831645253587175,-0.4761722109951694,0.33670181279733785,0.9652050252870147,-0.3262296493694603,0.32103693213177237,-0.7707277540752395,0.23505065737089575,0.8176955344405303,-0.6918789945347615,-0.6930331096494026,-0.07057235690645856,-0.04348429500331227,0.8094486017623951,-0.7022191553744808,-0.3951922685771854,0.023362035213123945
989,-0.5420579200491826,0.45752954461356166,-0.10411798259321241,0.03163048027535297,-0.47726296106459964,0.3205381119463147,0.986984866090552,-0.30283944782088307,0.32848486594756776,-0.7497623730787669,0.1372101234162757,0.7879031950865628,-0.7631405890453656,-0.7220146523882747,-0.07132495639576944,-0.05782396286639847,0.8252849246046983,-0.7279123151250769,-0.4574230807752295,0.08856580665752023
990,-0.5865063136783294,0.45613758101658425,-0.12130542560190169,0.014498394056748437,-0.5002299041207401,0.2900808163358095,0.9765352437891922,-0.3772631902412341,0.32613788986660475,-0.6981460902114784,0.2306171521162746,0.8440564158849895,-0.7180724083744979,-0.6520686332121283,-0.02734365308936231,-0.08480920680319651,0.7459260127093389,-0.7117987374598101,-0.43137212021788046,-0.07234568721334114
991,-0.5865063136783294,0.45613758101658425,-0.12130542560190169,0.014498394056748437,-0.5002299041207401,0.2900808163358095,0.9765352437891922,-0.3772631902412341,0.32613788986660475,-0.6981460902114784,0.2306171521162746,0.8440564158849895,-0.7180724083744979,-0.6520686332121283,-0.02734365308936231,-0.08480920680319651,0.7459260127093389,-0.7117987374598101,-0.43137212021788046,-0.07234568721334114
992,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
993,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
994,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
995,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
996,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
997,-0.5393374735053168,0.43857252945741554,-0.11150423248101383,0.029940375431444746,-0.4909680251351557,0.33311761579367244,0.9494115345176,-0.31959932111925043,0.3276910777619457,-0.7844701556667415,0.23985047652861838,0.7451752401196344,-0.6607197279518009,-0.7165948686420605,-0.14061048793074044,-0.07137214134362234,0.782908858977471,-0.6922847056638406,-0.37042842266727727,0.011214875398981396
998,-0.5986941308083861,0.48375885409930697,-0.11655716886076269,-0.00655978789390184,-0.48617181986652935,0.24973393009171946,0.8976268837594407,-0.35241711815325893,0.2729756546302405,-0.774425512174723,0.11953883006541288,0.7533987116690544,-0.7995847759807585,-0.7064442102981666,0.01856897415164016,-0.07136126679038546,0.8475661076710359,-0.7806882204866807,-0.5039677282495726,0.0895797417753124
