,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
783,0.34344248708737296,-0.8930293808850965,0.6649634709664287,0.6511425984752847,0.23931253074606007,-0.9595448047753131,0.5212918726360305,-0.19375944414388493,-0.625991791664836,-0.7579949863253199,-0.589925259945606,-0.8372420558816683,0.5677996129134747,0.7439923666954781,-0.806978424390407,-0.37108208611796045,-0.6297894039039761,-0.5171019378820475,0.13264374852648225,-0.37083806303021816
784,0.34344248708737296,-0.8930293808850965,0.6649634709664287,0.6511425984752847,0.23931253074606007,-0.9595448047753131,0.5212918726360305,-0.19375944414388493,-0.625991791664836,-0.7579949863253199,-0.589925259945606,-0.8372420558816683,0.5677996129134747,0.7439923666954781,-0.806978424390407,-0.37108208611796045,-0.6297894039039761,-0.5171019378820475,0.13264374852648225,-0.37083806303021816
785,0.3425757082002984,-0.8725513618937661,0.6655039591928854,0.6352456883165933,0.23053129264854674,-0.9647289073107654,0.5482742123453094,-0.10496157427032175,-0.6235535220395124,-0.7404049829539815,-0.5310095384222584,-0.901780935415447,0.5445467996184057,0.7791044588805884,-0.7425305832099706,-0.43454776763326347,-0.6874766688165274,-0.5243798353046968,0.10718753056648697,-0.5296461867177021
786,0.33362618622260376,-0.8794446332659275,0.6700519785475976,0.6346961509437508,0.2260827535534326,-0.9530457153270717,0.5163039732731975,-0.14593292372094313,-0.5650074078604126,-0.6294945339241688,-0.5374519836571363,-0.8743167900831567,0.547375573765179,0.7388979762169414,-0.7647958934740621,-0.23657929002453706,-0.7335140015601814,-0.4739185509837547,0.007631316137898854,-0.43113139070027073
787,0.3393312136593416,-0.8827914387421284,0.6688562101554258,0.6259398321837736,0.2223220187553954,-0.9167340770753715,0.5020578424095097,-0.15686303737953508,-0.5547278755174782,-0.6567554983625847,-0.6225675008695365,-0.8362585829408926,0.5063084757100137,0.7492992809204655,-0.811654201856292,-0.2973017506646188,-0.650534891775759,-0.4660886691885917,0.11275780336219583,-0.35089993262727626
788,0.34687795945072747,-0.8868827250908771,0.6700252257296315,0.6188913237151267,0.23890836222572134,-0.9532959080960561,0.5179211355874757,-0.1921667843688251,-0.5652521702939937,-0.6069733477468455,-0.5711708201597857,-0.8248369014215858,0.5828459890714457,0.7110240990397424,-0.8183368820812544,-0.24034657892783448,-0.6580635913597968,-0.48067942255777346,0.041449057169872926,-0.3868265034072981
789,0.34687795945072747,-0.8868827250908771,0.6700252257296315,0.6188913237151267,0.23890836222572134,-0.9532959080960561,0.5179211355874757,-0.1921667843688251,-0.5652521702939937,-0.6069733477468455,-0.5711708201597857,-0.8248369014215858,0.5828459890714457,0.7110240990397424,-0.8183368820812544,-0.24034657892783448,-0.6580635913597968,-0.48067942255777346,0.041449057169872926,-0.3868265034072981
790,0.34687795945072747,-0.8868827250908771,0.6700252257296315,0.6188913237151267,0.23890836222572134,-0.9532959080960561,0.5179211355874757,-0.1921667843688251,-0.5652521702939937,-0.6069733477468455,-0.5711708201597857,-0.8248369014215858,0.5828459890714457,0.7110240990397424,-0.8183368820812544,-0.24034657892783448,-0.6580635913597968,-0.48067942255777346,0.041449057169872926,-0.3868265034072981
791,0.33837767887067227,-0.8779754151969953,0.6710548241850566,0.6208531632168883,0.23572582464607808,-0.8501602003061307,0.4989635354022672,-0.08388479988818487,-0.5613461868818203,-0.5618751174135321,-0.5865800858763529,-0.867407939603753,0.4562714439718707,0.7993352653317064,-0.7793153143087703,-0.235243818113894,-0.7959625965371908,-0.4435325988704131,0.020563061571088656,-0.438395190493576
792,0.3511201213932668,-0.8902426878613031,0.6640936015161647,0.6182458637050755,0.23844518599812248,-0.8243611999239975,0.5929047358054771,0.06555692247494094,-0.7043031521093566,-0.5659313524535863,-0.4778157341822223,-0.7536973006625428,0.42671359038106077,0.834359879258442,-0.8021892767096934,-0.2413644086155478,-0.926116915545479,-0.5257715752748037,-0.07770658152426115,-0.4978787252243603
793,0.3511201213932668,-0.8902426878613031,0.6640936015161647,0.6182458637050755,0.23844518599812248,-0.8243611999239975,0.5929047358054771,0.06555692247494094,-0.7043031521093566,-0.5659313524535863,-0.4778157341822223,-0.7536973006625428,0.42671359038106077,0.834359879258442,-0.8021892767096934,-0.2413644086155478,-0.926116915545479,-0.5257715752748037,-0.07770658152426115,-0.4978787252243603
794,0.33136913011859126,-0.8808227725260441,0.6807765884171465,0.6227159612503147,0.2521135904756137,-0.7902054614198761,0.5840543456724074,-0.0043690394422087565,-0.7044313114756586,-0.42661364083186415,-0.5909320085260922,-0.8239500427407008,0.4049908443375023,0.8169789820734668,-0.8250314115300863,-0.14793231824156522,-0.8563457522314047,-0.45607360636408784,-0.028727125387642605,-0.40773317051843855
795,0.34735837449352763,-0.8968083760616905,0.6587327352431865,0.6132265542608449,0.22926682416046973,-0.7974907698409375,0.5636018180815683,-0.03768103059665659,-0.7322166461164425,-0.4426204854956741,-0.5569424684345832,-0.7614982306465864,0.43987699144262804,0.7873653650330784,-0.8392991111706016,-0.09363852982907135,-0.8584582356166484,-0.4345600363648635,-0.07459627838155115,-0.3791223969676367
796,0.33502799867079647,-0.8709963481997104,0.6891341068045724,0.6385419565357133,0.22841476087745877,-0.7006998670995873,0.637876912468138,0.04747106660987919,-0.7910118957489659,-0.27407708301820416,-0.6019564599849239,-0.7586498291343278,0.3427809349218164,0.8106747437730215,-0.8875571138606965,-0.040469946652599446,-0.9020661562462429,-0.43369893160409995,-0.1079927818129519,-0.3844124327295015
797,0.35265509689543423,-0.9096766775751134,0.650856552428692,0.6186997232013027,0.19985513710979955,-0.7187392879558172,0.5381048385068813,0.047106777746190556,-0.737116500279528,-0.37859897741044013,-0.49868880038679814,-0.7610193019546906,0.39305228846577056,0.850088185534624,-0.8247354675439279,-0.027792574414128968,-0.969340629922225,-0.49678409933907536,-0.15404577609002482,-0.4563878037361311
798,0.35265509689543423,-0.9096766775751134,0.650856552428692,0.6186997232013027,0.19985513710979955,-0.7187392879558172,0.5381048385068813,0.047106777746190556,-0.737116500279528,-0.37859897741044013,-0.49868880038679814,-0.7610193019546906,0.39305228846577056,0.850088185534624,-0.8247354675439279,-0.027792574414128968,-0.969340629922225,-0.49678409933907536,-0.15404577609002482,-0.4563878037361311
799,0.32903853087338547,-0.878672115043187,0.6893203761423647,0.6454266484667461,0.23871270041899198,-0.7116988728598316,0.6773404882168349,0.08301710514295506,-0.8124415177653914,-0.44692008249753923,-0.5187517622950331,-0.8123773693442788,0.3431809434687038,0.859325368374157,-0.7944422816130325,-0.23880575055594488,-0.9320850580836499,-0.5154431773753609,-0.047007219794565236,-0.5210294362022324
800,0.3591860338134284,-0.894490969434707,0.6526455918178344,0.6282985107574384,0.2392785723000163,-0.7390264396519438,0.5909942222254227,0.0534789863169755,-0.7661016664629867,-0.4843658975245568,-0.4671503851965254,-0.8065002210355473,0.43350313310271177,0.8641063912068487,-0.7921375469039874,-0.14158805560211116,-0.9088713345367918,-0.5578581061785775,-0.10152810872019825,-0.5031822108141512
801,0.3591860338134284,-0.894490969434707,0.6526455918178344,0.6282985107574384,0.2392785723000163,-0.7390264396519438,0.5909942222254227,0.0534789863169755,-0.7661016664629867,-0.4843658975245568,-0.4671503851965254,-0.8065002210355473,0.43350313310271177,0.8641063912068487,-0.7921375469039874,-0.14158805560211116,-0.9088713345367918,-0.5578581061785775,-0.10152810872019825,-0.5031822108141512
802,0.3284309918567932,-0.8738208494565911,0.6724895892714264,0.6301876355725086,0.22684432788831418,-0.8238722351750283,0.5698944129456688,0.004444696448330818,-0.7105737616528728,-0.3646591785515506,-0.5412198734839951,-0.9380484907078577,0.4612785843977538,0.8048666368687475,-0.7945724346362535,-0.21603813506303937,-0.8488553192317099,-0.4720573777936865,-0.02389537035854454,-0.5108437562631862
803,0.35046992695239926,-0.9041266916200331,0.6533058908541932,0.6269905585524055,0.23799720398795923,-0.7761572343220778,0.569383102123351,-0.016736430450844213,-0.8085692861077802,-0.47868004827367994,-0.5154872767037105,-0.7890932491627859,0.4619832571436671,0.787222444147416,-0.783194819053484,-0.1854277545552165,-0.8539964554180269,-0.5298675450953839,-0.06853759219324003,-0.46164379941429834
804,0.324739903619712,-0.8623019041082854,0.6921561455218073,0.6395498351636835,0.27065985626220646,-0.8482775685109905,0.5769965566584767,-0.023360510740698993,-0.7091716824692991,-0.522786531525206,-0.5524622934167168,-0.8464880638433318,0.4150707977313376,0.7879773985908036,-0.7778074342504844,-0.2601233593885034,-0.8086450633272539,-0.4950768358859668,-0.009836203781071456,-0.4488660796004313
805,0.324739903619712,-0.8623019041082854,0.6921561455218073,0.6395498351636835,0.27065985626220646,-0.8482775685109905,0.5769965566584767,-0.023360510740698993,-0.7091716824692991,-0.522786531525206,-0.5524622934167168,-0.8464880638433318,0.4150707977313376,0.7879773985908036,-0.7778074342504844,-0.2601233593885034,-0.8086450633272539,-0.4950768358859668,-0.009836203781071456,-0.4488660796004313
806,0.3503123540049891,-0.9043232152529919,0.6508101984567709,0.6194723578655779,0.22769787695927873,-0.8631870973601373,0.5421129495923881,-0.04933539385119812,-0.6800887541096293,-0.5973825618081114,-0.5319998916664417,-0.803204984415361,0.48096085908731123,0.7876817623585454,-0.801087446563786,-0.246663495013146,-0.8010917726388896,-0.5187042798978098,-0.013450448751406201,-0.4643786505216103
807,0.3503123540049891,-0.9043232152529919,0.6508101984567709,0.6194723578655779,0.22769787695927873,-0.8631870973601373,0.5421129495923881,-0.04933539385119812,-0.6800887541096293,-0.5973825618081114,-0.5319998916664417,-0.803204984415361,0.48096085908731123,0.7876817623585454,-0.801087446563786,-0.246663495013146,-0.8010917726388896,-0.5187042798978098,-0.013450448751406201,-0.4643786505216103
808,0.3503123540049891,-0.9043232152529919,0.6508101984567709,0.6194723578655779,0.22769787695927873,-0.8631870973601373,0.5421129495923881,-0.04933539385119812,-0.6800887541096293,-0.5973825618081114,-0.5319998916664417,-0.803204984415361,0.48096085908731123,0.7876817623585454,-0.801087446563786,-0.246663495013146,-0.8010917726388896,-0.5187042798978098,-0.013450448751406201,-0.4643786505216103
809,0.32863655867051306,-0.8623182627908963,0.683231320966782,0.6275897126337763,0.23000884341264707,-0.8711206290266816,0.533540576057439,-0.0449325776071502,-0.5907117353415677,-0.5318192319761498,-0.5609615721287446,-0.8018715696977986,0.44159504825756907,0.7864936538076894,-0.8051290978079787,-0.19653388140992692,-0.8014150347727126,-0.4561278871388098,-0.012886376882460561,-0.4282676271603822
810,0.3439302534281394,-0.9066132722190013,0.6508517677388469,0.6208434100264134,0.22742635025627264,-0.8753159826958026,0.5079664672063888,-0.14763135961250243,-0.6302779518025836,-0.5666194575116981,-0.5176384431087793,-0.89043396208272,0.5487682798331508,0.7629145513221539,-0.7644123686838331,-0.23033286776152587,-0.726494064649757,-0.5068051207006506,0.003809292415402078,-0.47554168633817206
811,0.34089919438467176,-0.86731479882543,0.6792694531832342,0.6282128998989271,0.23676463083689817,-0.8972581691866567,0.5820262835147695,-0.0731106849282067,-0.6808765450041815,-0.5901448428094792,-0.5720166082510976,-0.7809257397131709,0.4471678280184883,0.7749651439773818,-0.8008512432163392,-0.2924816513164073,-0.7354854337376131,-0.5158689415947034,0.06316567209593449,-0.36754529634408706
812,0.3532025929834737,-0.8946440830959411,0.6610552187306038,0.6195656843551174,0.22991928650557408,-0.8413279080736317,0.5235938695787027,-0.06083766062734256,-0.671881964839097,-0.5476493631024061,-0.510813112250124,-0.8087483037934415,0.46022331697621377,0.7988214646434477,-0.8055417840584167,-0.20714768090795815,-0.8274488575603068,-0.49253432079449144,-0.01927931432099688,-0.495595568198212
813,0.3445635503902581,-0.8725947808953163,0.6647394191242179,0.6269760070815317,0.233976703194089,-0.8365980801593779,0.5587953775689121,-0.10521046685551688,-0.6471596093723797,-0.44910063018710755,-0.6302338652082664,-0.7792190425456963,0.4125783068234895,0.7661927218888467,-0.8403071287402367,-0.170561775449101,-0.7174472598112231,-0.44721674436930653,0.04077056347618628,-0.3009894916263357
814,0.3445635503902581,-0.8725947808953163,0.6647394191242179,0.6269760070815317,0.233976703194089,-0.8365980801593779,0.5587953775689121,-0.10521046685551688,-0.6471596093723797,-0.44910063018710755,-0.6302338652082664,-0.7792190425456963,0.4125783068234895,0.7661927218888467,-0.8403071287402367,-0.170561775449101,-0.7174472598112231,-0.44721674436930653,0.04077056347618628,-0.3009894916263357
815,0.34334616193868,-0.8760213859217959,0.6512509297001591,0.6000106216507233,0.21400445326377915,-0.8599326435938341,0.5360291394579336,-0.05040567723390163,-0.6036299890589103,-0.5467916793705905,-0.5470568129450635,-0.7757390331956872,0.49923916566865406,0.8024317628072054,-0.824010877515595,-0.13797148594556874,-0.8620538807767034,-0.4959939378057722,-0.0564206217770375,-0.5048012484333919
816,0.320555390689312,-0.8776683360424549,0.6628916733717863,0.6126645662292418,0.22869310152727565,-0.8513975063192749,0.513741808025162,-0.10208121700454408,-0.5765254960164603,-0.4346156926146718,-0.5844718847886538,-0.8526917425758018,0.37836802288180826,0.7982471984916146,-0.8123456606696727,-0.13728640050794913,-0.8157556738840719,-0.41972137599445836,-0.02562697817912072,-0.3584535013203165
817,0.34811698610494557,-0.8798326835431822,0.6594271319740265,0.6107253605136006,0.22867934505838955,-0.7593987069437337,0.5987575394955718,0.006571281563160038,-0.760296053939957,-0.4558922176866585,-0.5094012318470779,-0.7287441498586759,0.4435138427043429,0.7992146523229525,-0.7992998217730072,-0.09291467513259406,-0.9156711399182423,-0.5251995776191034,-0.07468599003460201,-0.4753881235083674
818,0.3308107124972116,-0.8844419461190591,0.6712661690640678,0.6140600393629418,0.2561523044767109,-0.7600121163090561,0.6248507543304511,-0.033025619356811066,-0.8589131177212614,-0.3500606907383069,-0.5603186255262396,-0.7454848496947751,0.3814603628482735,0.8061358870794222,-0.8391569999218281,-0.17672644748504904,-0.8546037231767437,-0.4907555908958177,-0.022127066059937653,-0.37879565608592203
819,0.3335339133250751,-0.8786859876100604,0.6614679795623144,0.6159296121438786,0.24358369492879078,-0.7581552171441605,0.5534475663630136,-0.04707107633069037,-0.8272436988401358,-0.38784707553130454,-0.5522753060447785,-0.7762250345607182,0.448324842151483,0.7918093289247797,-0.8206128085381125,-0.11872455784898489,-0.8828966561600233,-0.5284328058570226,-0.05223658637516068,-0.4417679223117199
820,0.3440866761627138,-0.8783584069242817,0.6628732526219874,0.6133360120753034,0.24525279341516953,-0.8440138563384697,0.5758300365982273,-0.03189663884308423,-0.7058361073393391,-0.34760782864098105,-0.5587416920678857,-0.82483509606118,0.42087708195036744,0.8140936992004449,-0.8356193150935325,-0.10384792655348027,-0.8656406055568612,-0.4729596270946786,-0.04748440431030673,-0.4535931574038679
821,0.33653269715203793,-0.8849206133993642,0.66520554091015,0.6265961793110524,0.2593061228101364,-0.796694972685587,0.5079340339287717,-0.12076340253509109,-0.6979693333309378,-0.4172924924365192,-0.5965759277010942,-0.696644803286628,0.4185872756823439,0.7860464609549997,-0.8159555728624461,-0.030235578622630592,-0.828264224299764,-0.4457122634713731,-0.038068805670610224,-0.3516069870982427
822,0.35011875587242364,-0.8906097085083765,0.6713245598457336,0.6319731430654513,0.27186390709525504,-0.7779429276748374,0.5920058675053881,0.016532731532761104,-0.6697318122300879,-0.27579102264606253,-0.5416008528379715,-0.7827219457631165,0.32479463521502583,0.812490559729458,-0.8197670686077062,-0.04479276272786541,-0.8894803968974627,-0.49611473691551156,-0.09627733268573718,-0.46692018518795
823,0.35011875587242364,-0.8906097085083765,0.6713245598457336,0.6319731430654513,0.27186390709525504,-0.7779429276748374,0.5920058675053881,0.016532731532761104,-0.6697318122300879,-0.27579102264606253,-0.5416008528379715,-0.7827219457631165,0.32479463521502583,0.812490559729458,-0.8197670686077062,-0.04479276272786541,-0.8894803968974627,-0.49611473691551156,-0.09627733268573718,-0.46692018518795
