,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
836,-0.5498267950032921,0.4677866324667123,-0.12521739702583462,0.0023604565116376493,-0.4886845026355282,-0.0422100748420643,0.8881161580190171,0.06989669377465497,0.06126270545252539,-0.5404091263379114,0.29042858674920796,0.8906719966305454,-0.9966298533338671,-0.5841968096669937,0.12605344487513595,-0.24872656172054344,0.7620028519227278,-0.7657491136200764,-0.6614505597943676,-0.4706994660277061
837,-0.5498267950032921,0.4677866324667123,-0.12521739702583462,0.0023604565116376493,-0.4886845026355282,-0.0422100748420643,0.8881161580190171,0.06989669377465497,0.06126270545252539,-0.5404091263379114,0.29042858674920796,0.8906719966305454,-0.9966298533338671,-0.5841968096669937,0.12605344487513595,-0.24872656172054344,0.7620028519227278,-0.7657491136200764,-0.6614505597943676,-0.4706994660277061
838,-0.5840057064960035,0.4675681603775209,-0.11462804627001985,0.018080757286872917,-0.47199004809579226,0.015996767530344055,0.7679072236169363,0.12505809741449161,0.06318081732466277,-0.6371480858227471,0.38610364862753777,0.8051814458960848,-0.9383117206706028,-0.5777750616690301,0.07801718075084402,-0.20093197172842553,0.557140281438104,-0.7496817741124442,-0.6570044551881443,-0.5241038659767094
839,-0.5096866787894437,0.44308050579368324,-0.13378346458507062,0.017745759847228464,-0.49636001744942865,0.08377342812801435,0.926479518490168,0.2418393106244832,0.08073686970844825,-0.527867044369038,0.3687350509274646,0.9239995311064693,-0.9448826693457812,-0.6177363197726036,0.05558471207039558,-0.226194640939272,0.5965785803873662,-0.8092574817080805,-0.6920407502330863,-0.5791935072713706
840,-0.6038428977156776,0.5107220082603361,-0.11040121844331856,-0.025679611140876676,-0.47238244996693274,0.15060912395987092,0.9672834029649536,0.13381049304569306,0.2671705115399569,-0.564174079461547,0.2759795156372585,0.8873245710163107,-0.9559168767141061,-0.567329887432524,-0.04123062048225277,-0.15619878288148487,0.6275709284653849,-0.6562191979455305,-0.6451817815773773,-0.5159695052826974
841,-0.6038428977156776,0.5107220082603361,-0.11040121844331856,-0.025679611140876676,-0.47238244996693274,0.15060912395987092,0.9672834029649536,0.13381049304569306,0.2671705115399569,-0.564174079461547,0.2759795156372585,0.8873245710163107,-0.9559168767141061,-0.567329887432524,-0.04123062048225277,-0.15619878288148487,0.6275709284653849,-0.6562191979455305,-0.6451817815773773,-0.5159695052826974
842,-0.5625772148825822,0.44476121252842926,-0.1024371184133343,0.03517341362356499,-0.4888025044500484,0.029245415412492894,0.8170300036541689,0.159726617282935,0.06395102144888998,-0.5535779884712472,0.31050047579326173,0.9313923016626392,-0.9775200843664139,-0.5849127447674705,0.10055769408150148,-0.315263279744842,0.6787113006319013,-0.8124505555812126,-0.8042465231823847,-0.4833585286543475
843,-0.6094114740121851,0.49892257543306284,-0.11602520025987804,0.0010460180584018607,-0.4892672055778981,0.038942366366578066,0.9638052157381746,0.06422042142062996,0.12102094322633442,-0.6541015096888518,0.37308661816614086,0.9808061008334806,-0.9223828363256035,-0.513945688931692,-0.03126906809659196,-0.13589951873135625,0.6911071599750679,-0.6842850871798456,-0.7108551772073747,-0.577882495041451
844,-0.6094114740121851,0.49892257543306284,-0.11602520025987804,0.0010460180584018607,-0.4892672055778981,0.038942366366578066,0.9638052157381746,0.06422042142062996,0.12102094322633442,-0.6541015096888518,0.37308661816614086,0.9808061008334806,-0.9223828363256035,-0.513945688931692,-0.03126906809659196,-0.13589951873135625,0.6911071599750679,-0.6842850871798456,-0.7108551772073747,-0.577882495041451
845,-0.5550078482384668,0.47462716422679757,-0.11275046944289119,0.019598097924443975,-0.4889328948635695,0.05127849878731989,0.8920133291125688,0.10614161045472532,0.19648025415278147,-0.46079663573724605,0.25597921733257833,0.9685370571791645,-0.8877413353310888,-0.5997892863317342,0.031950280546737465,-0.1211098933127704,0.5856741134595206,-0.760906612836656,-0.6630468241376123,-0.48770765328105353
846,-0.5550078482384668,0.47462716422679757,-0.11275046944289119,0.019598097924443975,-0.4889328948635695,0.05127849878731989,0.8920133291125688,0.10614161045472532,0.19648025415278147,-0.46079663573724605,0.25597921733257833,0.9685370571791645,-0.8877413353310888,-0.5997892863317342,0.031950280546737465,-0.1211098933127704,0.5856741134595206,-0.760906612836656,-0.6630468241376123,-0.48770765328105353
847,-0.6069870209580638,0.48210269459051297,-0.09469510432762394,0.016484927909656298,-0.4991071079520175,-0.0038138161596547714,0.9251783044431708,0.08603780644339337,0.0744101301781043,-0.6117288879779532,0.4413445786292721,0.9690049281960472,-0.8991759306469979,-0.558313405341798,-0.006282960328327784,-0.19752548928293207,0.6676473142010361,-0.691006509216682,-0.632116871075768,-0.6319708497811892
848,-0.5342246925358921,0.42525037806296506,-0.10775692387654937,0.013537352404351508,-0.49149852109976716,-0.011663822212753066,0.8304878131447577,0.11220111482512751,0.024516127660446772,-0.6613868694807495,0.3268372262051672,0.8582063199122947,-0.94172981586696,-0.6152685446118074,0.04490252587455017,-0.19868136095558206,0.7300412067424269,-0.7639928238416979,-0.6493920241340113,-0.47729125263959904
849,-0.5851376568895967,0.5219060288184876,-0.11999324337684271,0.011328894336190956,-0.48832608343358813,0.04620432727320906,0.95462608326368,0.08154764220603962,0.11188475769335267,-0.6421439443705806,0.3328721845237987,0.8462571190957981,-0.9678085396471772,-0.5570564576948097,0.02054063113542976,-0.26852424420602805,0.8160913523861931,-0.6749119747439223,-0.6868985203636434,-0.5162527224685471
850,-0.5492392467172098,0.46238467285402685,-0.10218867889548583,0.009678734705324597,-0.47498739859767614,0.06934411003761184,0.9403236664656572,0.08460195534238169,0.06602181912496503,-0.7386932698262266,0.272799610558998,0.9894390141510574,-0.9966734736059086,-0.4917420529309858,0.0009920993601399072,-0.05780502554314327,0.7595713614125232,-0.7507098154837885,-0.7219868823338009,-0.5316903652441405
851,-0.5718636878438229,0.468058583288092,-0.11264143175890415,0.027084142405358034,-0.4918407640884524,0.04890963664097053,0.9949646038741786,0.02873156408109149,0.13315115003107444,-0.6459905581070919,0.27885020212738054,0.9323478962923152,-0.995863609512111,-0.452123968524515,0.11085295390059897,-0.25155681839050087,0.8737855514974704,-0.6990802005979805,-0.8202833682708008,-0.47090333357060943
852,-0.5395854038637626,0.4415328821739213,-0.11168452252729415,0.0010896657743846043,-0.44629056134432826,0.10907477370005643,0.8907063850615702,-0.10030877750844,0.24354575810996998,-0.6696935793805598,0.14812409990006883,0.8590654180835053,-0.9644424403482909,-0.4672482533007543,0.12321741683258795,-0.23747886552125813,0.9903028111719541,-0.6403589121675757,-0.8034361618869873,-0.35961006157308273
853,-0.5395854038637626,0.4415328821739213,-0.11168452252729415,0.0010896657743846043,-0.44629056134432826,0.10907477370005643,0.8907063850615702,-0.10030877750844,0.24354575810996998,-0.6696935793805598,0.14812409990006883,0.8590654180835053,-0.9644424403482909,-0.4672482533007543,0.12321741683258795,-0.23747886552125813,0.9903028111719541,-0.6403589121675757,-0.8034361618869873,-0.35961006157308273
854,-0.5476637862704047,0.46567117161330623,-0.11771148853683523,0.005024076084110815,-0.4637936495937212,0.02225733639109392,0.9583027529807813,-0.13962446723353047,0.15247839778890793,-0.6543470874290276,0.23381283284596086,0.9365969151057849,-0.9395214377353784,-0.42408587975227785,0.052689660968058154,-0.19253347755362069,0.9455867555810539,-0.579977756437971,-0.7397261012710068,-0.44886738713492047
855,-0.5619493017121674,0.4227132215924506,-0.08636720330417892,-0.009444682997129755,-0.4448209147761515,0.09428898834438004,0.9620085230441002,-0.17167326354353427,0.382881471596233,-0.3855900588509426,0.09597982654955925,0.9356395860749138,-0.9686557463938729,-0.37427083266513095,0.17364028404119683,-0.23570716042763937,0.8820833673027625,-0.5506010245213946,-0.7680090520200803,-0.46646802243352764
856,-0.5619493017121674,0.4227132215924506,-0.08636720330417892,-0.009444682997129755,-0.4448209147761515,0.09428898834438004,0.9620085230441002,-0.17167326354353427,0.382881471596233,-0.3855900588509426,0.09597982654955925,0.9356395860749138,-0.9686557463938729,-0.37427083266513095,0.17364028404119683,-0.23570716042763937,0.8820833673027625,-0.5506010245213946,-0.7680090520200803,-0.46646802243352764
857,-0.5528664009725311,0.4767019909730703,-0.11527381098102682,0.010046861127614125,-0.4831032364832199,0.04211876466718796,0.9418794183223228,-0.21488743570378038,0.21430366001908108,-0.5864304581506011,0.14102207160337818,0.9838432068006355,-0.9742582479533248,-0.3484153597535783,0.14982568114808825,-0.17643758479642255,0.8946478177808292,-0.5930663360668974,-0.7966527089801033,-0.4481495353227128
858,-0.5528664009725311,0.4767019909730703,-0.11527381098102682,0.010046861127614125,-0.4831032364832199,0.04211876466718796,0.9418794183223228,-0.21488743570378038,0.21430366001908108,-0.5864304581506011,0.14102207160337818,0.9838432068006355,-0.9742582479533248,-0.3484153597535783,0.14982568114808825,-0.17643758479642255,0.8946478177808292,-0.5930663360668974,-0.7966527089801033,-0.4481495353227128
859,-0.5528664009725311,0.4767019909730703,-0.11527381098102682,0.010046861127614125,-0.4831032364832199,0.04211876466718796,0.9418794183223228,-0.21488743570378038,0.21430366001908108,-0.5864304581506011,0.14102207160337818,0.9838432068006355,-0.9742582479533248,-0.3484153597535783,0.14982568114808825,-0.17643758479642255,0.8946478177808292,-0.5930663360668974,-0.7966527089801033,-0.4481495353227128
860,-0.5474094118756568,0.440379167541951,-0.1078079636881019,-0.0035112186637414177,-0.47359521075178695,0.06841861529870881,0.9756855042476905,-0.12457119734922689,0.184288341952756,-0.6029068005426068,0.28039949979891426,0.9291887415949518,-0.9203759938741267,-0.4378820247139691,0.040586155877613835,-0.19720828190345566,0.9070635050019336,-0.6261727521571585,-0.7565943684406484,-0.6171450981594806
861,-0.5474094118756568,0.440379167541951,-0.1078079636881019,-0.0035112186637414177,-0.47359521075178695,0.06841861529870881,0.9756855042476905,-0.12457119734922689,0.184288341952756,-0.6029068005426068,0.28039949979891426,0.9291887415949518,-0.9203759938741267,-0.4378820247139691,0.040586155877613835,-0.19720828190345566,0.9070635050019336,-0.6261727521571585,-0.7565943684406484,-0.6171450981594806
862,-0.565708641367579,0.46222074346634223,-0.10670475655630866,0.05092861091009804,-0.4756274880472263,0.037135497104998444,0.9308102800544511,-0.21941773213604698,0.26422364885444566,-0.5833082780237145,0.07611660249077584,0.9332685285266598,-0.9937645289694489,-0.41164068287980965,0.22303719695318902,-0.2554803587832678,0.9535452204429595,-0.6095514293073042,-0.8866027063900247,-0.3914337327154365
863,-0.5892359321989543,0.4788147061689887,-0.10168748816657117,0.009552199278968101,-0.46726243804889755,-0.08944614977682956,0.8079096852063058,-0.5217420419692002,0.20451800761911568,-0.5559246728801949,0.10552319856125549,0.9602297856257127,-0.8820633408598384,-0.4270822577062107,0.28850510942599544,-0.36961449124180085,0.9945751016240911,-0.5043209283164584,-0.8040117563318488,-0.3919731507167032
864,-0.5921392945755704,0.49988600599279154,-0.11179951316531504,0.037494565226201274,-0.48437780089889265,-0.17790128938120892,0.6752006014562002,-0.48013937738224244,0.18296246223462326,-0.4793853694565958,0.09186533401144686,0.9497759783280055,-0.741703387027486,-0.5469898858564675,0.32858458419108555,-0.3077856106063522,0.9151803693245621,-0.567618406386342,-0.7595410124196683,-0.32046932844215453
865,-0.5921392945755704,0.49988600599279154,-0.11179951316531504,0.037494565226201274,-0.48437780089889265,-0.17790128938120892,0.6752006014562002,-0.48013937738224244,0.18296246223462326,-0.4793853694565958,0.09186533401144686,0.9497759783280055,-0.741703387027486,-0.5469898858564675,0.32858458419108555,-0.3077856106063522,0.9151803693245621,-0.567618406386342,-0.7595410124196683,-0.32046932844215453
866,-0.5921392945755704,0.49988600599279154,-0.11179951316531504,0.037494565226201274,-0.48437780089889265,-0.17790128938120892,0.6752006014562002,-0.48013937738224244,0.18296246223462326,-0.4793853694565958,0.09186533401144686,0.9497759783280055,-0.741703387027486,-0.5469898858564675,0.32858458419108555,-0.3077856106063522,0.9151803693245621,-0.567618406386342,-0.7595410124196683,-0.32046932844215453
867,-0.5921392945755704,0.49988600599279154,-0.11179951316531504,0.037494565226201274,-0.48437780089889265,-0.17790128938120892,0.6752006014562002,-0.48013937738224244,0.18296246223462326,-0.4793853694565958,0.09186533401144686,0.9497759783280055,-0.741703387027486,-0.5469898858564675,0.32858458419108555,-0.3077856106063522,0.9151803693245621,-0.567618406386342,-0.7595410124196683,-0.32046932844215453
868,-0.5433739763025734,0.43366817620892273,-0.09030292605362644,0.003703150826477199,-0.46059760408147504,-0.043297978131839665,0.8184923784129061,-0.4443396863106663,0.2986324709750596,-0.5115914112639979,0.03989700336316705,0.9169798576774653,-0.8938931760299691,-0.40679261948319556,0.2711932014430514,-0.367448723552651,0.9805534297486298,-0.456451864415844,-0.8652718777717666,-0.4258869383102958
869,-0.5439785118034305,0.4677898462394841,-0.1152872536236495,0.036261590217474826,-0.47438353377903386,0.017514882287452273,0.9254087814488704,-0.39404753720255237,0.357565554630093,-0.4312510064365615,0.04199391995289895,0.9132943039256612,-0.8756601425318551,-0.4154872495969705,0.2621412220466491,-0.3509723609641141,0.9646808357645958,-0.4755610583107553,-0.7898474500843204,-0.42374201445960796
870,-0.5511857114400639,0.4511846589279425,-0.09792636064302335,0.004985189674946251,-0.46535985262670276,0.028465102935153693,0.9566695098186477,-0.25616303202223606,0.22036345816146446,-0.5411585765167056,0.09047551672657073,0.9778005869378652,-0.9586892341975786,-0.39110071986651307,0.20099359478849657,-0.18263545631310785,0.8814786355296,-0.6340100442746305,-0.8554498534861327,-0.49133197739731804
871,-0.5511857114400639,0.4511846589279425,-0.09792636064302335,0.004985189674946251,-0.46535985262670276,0.028465102935153693,0.9566695098186477,-0.25616303202223606,0.22036345816146446,-0.5411585765167056,0.09047551672657073,0.9778005869378652,-0.9586892341975786,-0.39110071986651307,0.20099359478849657,-0.18263545631310785,0.8814786355296,-0.6340100442746305,-0.8554498534861327,-0.49133197739731804
872,-0.5511857114400639,0.4511846589279425,-0.09792636064302335,0.004985189674946251,-0.46535985262670276,0.028465102935153693,0.9566695098186477,-0.25616303202223606,0.22036345816146446,-0.5411585765167056,0.09047551672657073,0.9778005869378652,-0.9586892341975786,-0.39110071986651307,0.20099359478849657,-0.18263545631310785,0.8814786355296,-0.6340100442746305,-0.8554498534861327,-0.49133197739731804
873,-0.5140494725823255,0.45181057257916657,-0.12321231753409236,0.03639373717326842,-0.469960296251353,0.062390968902610436,0.9711602466411271,-0.28779492210562013,0.32563122583963156,-0.4315431225082596,0.06695274999830482,0.8742387794283399,-0.9551475504720643,-0.40589124332661997,0.23567569087368043,-0.36606006052665113,0.9838779641824961,-0.49645346382703887,-0.8233372332256792,-0.4416952193621322
874,-0.5140494725823255,0.45181057257916657,-0.12321231753409236,0.03639373717326842,-0.469960296251353,0.062390968902610436,0.9711602466411271,-0.28779492210562013,0.32563122583963156,-0.4315431225082596,0.06695274999830482,0.8742387794283399,-0.9551475504720643,-0.40589124332661997,0.23567569087368043,-0.36606006052665113,0.9838779641824961,-0.49645346382703887,-0.8233372332256792,-0.4416952193621322
875,-0.5627462879980543,0.457564288785741,-0.10985684820557767,0.008475617765080006,-0.4591367942865753,-0.006221363595497098,0.9338402234550626,-0.2836455655520121,0.1843947482668178,-0.6290559861970354,0.1230247604477303,0.9920910855904861,-0.9897899662881996,-0.36128789198263384,0.1903391874060435,-0.1701755890877878,0.9541172194747084,-0.6032297551427087,-0.8620104368465591,-0.48029794392364245
