,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
878,-0.27938708172859467,-0.9234697204969528,-0.9328749885607104,0.6678887052196955,-0.0658951396748289,-0.957807424413294,-0.671869149772793,-0.278399547099035,0.7881278196688677,-0.8357125814462856,-0.9715195680551241,0.31802400535295383,0.513172601776635,-0.10566756026955841,-0.044679613582402807,-0.5572830902077593,-0.9529443392803348,0.19888976863427582,-0.5101441408775738,-0.051620997148683824
879,-0.2740373556545157,-0.9239707542213347,-0.9314754031549077,0.6109296892083014,-0.06278591683129438,-0.9387318645182663,-0.6453781063845859,-0.2756252923038627,0.8115529522951048,-0.811268585654999,-0.990826485175579,0.34485385409891095,0.4553327834009519,-0.09032990639547972,-0.08152589978251285,-0.5844656893320319,-0.9879852163088189,0.28745929911945595,-0.4892720200184905,-0.024859119274484295
880,-0.284562236197417,-0.9203859933546883,-0.9234878674792371,0.6739555670428052,-0.06290572931693278,-0.9901546430621025,-0.7029592534496434,-0.32067920324762783,0.7973845598608795,-0.8048200946974294,-0.9924410223492616,0.24185196752047183,0.47901615447699825,-0.1122037585805418,-0.04058569461972886,-0.5825478505882637,-0.9990503501163686,0.21793473047974735,-0.3991865194074653,-0.13011035253007125
881,-0.284562236197417,-0.9203859933546883,-0.9234878674792371,0.6739555670428052,-0.06290572931693278,-0.9901546430621025,-0.7029592534496434,-0.32067920324762783,0.7973845598608795,-0.8048200946974294,-0.9924410223492616,0.24185196752047183,0.47901615447699825,-0.1122037585805418,-0.04058569461972886,-0.5825478505882637,-0.9990503501163686,0.21793473047974735,-0.3991865194074653,-0.13011035253007125
882,-0.27438570949501884,-0.9252323441236283,-0.919905065531357,0.6438835070765986,-0.06443116457480462,-0.957956353951995,-0.6768672402203617,-0.35815761367945087,0.7627608805944235,-0.7466187564930202,-0.9961762310515205,0.22274393762386183,0.4356875946774192,-0.1700589118818028,-0.013470964571693929,-0.5452450828599191,-0.9728023701679951,0.26661393061118466,-0.42826223797750257,-0.09136300412803926
883,-0.27438570949501884,-0.9252323441236283,-0.919905065531357,0.6438835070765986,-0.06443116457480462,-0.957956353951995,-0.6768672402203617,-0.35815761367945087,0.7627608805944235,-0.7466187564930202,-0.9961762310515205,0.22274393762386183,0.4356875946774192,-0.1700589118818028,-0.013470964571693929,-0.5452450828599191,-0.9728023701679951,0.26661393061118466,-0.42826223797750257,-0.09136300412803926
884,-0.27438570949501884,-0.9252323441236283,-0.919905065531357,0.6438835070765986,-0.06443116457480462,-0.957956353951995,-0.6768672402203617,-0.35815761367945087,0.7627608805944235,-0.7466187564930202,-0.9961762310515205,0.22274393762386183,0.4356875946774192,-0.1700589118818028,-0.013470964571693929,-0.5452450828599191,-0.9728023701679951,0.26661393061118466,-0.42826223797750257,-0.09136300412803926
885,-0.2788006714324693,-0.9138127463402553,-0.9276567845666162,0.6291095149947864,-0.060869364046813514,-0.8584396012740789,-0.7687488539761219,-0.3471906617837743,0.8308586210956397,-0.7858506608017959,-0.9902077690462971,0.23183428810467058,0.5034475082193002,-0.09957771189204823,-0.015385558789175859,-0.6644562699422593,-0.9314508751345907,0.165831353208336,-0.4146846433965327,-0.05176410187531688
886,-0.2826860692960561,-0.9161237834783797,-0.913768544286985,0.644465913390349,-0.07010725212449748,-0.9070913645230272,-0.6524838458422099,-0.26811549840438537,0.8970046120813584,-0.8565615227008817,-0.8968587198599787,0.2732859302377065,0.5181434764116362,-0.036315994870788994,-0.04255249470098064,-0.5442406937346641,-0.9855680032820983,0.17296191436674122,-0.3753513856985016,-0.10050317422904549
887,-0.2826860692960561,-0.9161237834783797,-0.913768544286985,0.644465913390349,-0.07010725212449748,-0.9070913645230272,-0.6524838458422099,-0.26811549840438537,0.8970046120813584,-0.8565615227008817,-0.8968587198599787,0.2732859302377065,0.5181434764116362,-0.036315994870788994,-0.04255249470098064,-0.5442406937346641,-0.9855680032820983,0.17296191436674122,-0.3753513856985016,-0.10050317422904549
888,-0.271675114297705,-0.9271779822688546,-0.931883747817352,0.6290971858463144,-0.06485651000948128,-0.8517545415755369,-0.6996404192546134,-0.22745746350804538,0.8500510835441458,-0.7601577536195152,-0.9523667073079972,0.29192063435440485,0.49599684254947024,-0.041231849166414127,0.07486023664114812,-0.5405131400298383,-0.9957161437740168,0.23864649973518964,-0.4802630300008544,-0.03680212154296922
889,-0.28576204344114847,-0.9165594437466628,-0.9188667647289225,0.6575842645839158,-0.07999146647251269,-0.913907429213924,-0.6599081871936031,-0.22975676229550232,0.873535761123956,-0.8270233248355199,-0.9535151676213657,0.33503005578848216,0.5151768150814408,-0.005034951443239685,-0.0033080655041408617,-0.6037734677864047,-0.9994073880926546,0.19354202700994,-0.48761871663264045,-0.11290005486253564
890,-0.28576204344114847,-0.9165594437466628,-0.9188667647289225,0.6575842645839158,-0.07999146647251269,-0.913907429213924,-0.6599081871936031,-0.22975676229550232,0.873535761123956,-0.8270233248355199,-0.9535151676213657,0.33503005578848216,0.5151768150814408,-0.005034951443239685,-0.0033080655041408617,-0.6037734677864047,-0.9994073880926546,0.19354202700994,-0.48761871663264045,-0.11290005486253564
891,-0.2671899871371884,-0.918373757826567,-0.9217651409249076,0.6265270801085974,-0.05652295999142519,-0.8522356806228989,-0.6963381802943168,-0.2657480985106214,0.8607261422335684,-0.7838978336255807,-0.9441473425748831,0.26961932361193397,0.47155129824753994,-0.0001879704519218619,0.05972433031308645,-0.5922804930084615,-0.9625424311317151,0.2989170028082857,-0.4900099865549177,-0.10256826413013038
892,-0.2948431867352683,-0.9228779230553796,-0.9229720410520711,0.6459967681073677,-0.07004406775981194,-0.924274319470883,-0.7004828353916221,-0.31580246482816626,0.8496392124061131,-0.8238080454320122,-0.9549192476781445,0.29850142086621584,0.5235211184779048,-0.10888324516802536,-0.09959628466770706,-0.5939483547644977,-0.9909414768263887,0.14781399631353426,-0.4065760960765528,-0.020689844857335785
893,-0.2948431867352683,-0.9228779230553796,-0.9229720410520711,0.6459967681073677,-0.07004406775981194,-0.924274319470883,-0.7004828353916221,-0.31580246482816626,0.8496392124061131,-0.8238080454320122,-0.9549192476781445,0.29850142086621584,0.5235211184779048,-0.10888324516802536,-0.09959628466770706,-0.5939483547644977,-0.9909414768263887,0.14781399631353426,-0.4065760960765528,-0.020689844857335785
894,-0.2948431867352683,-0.9228779230553796,-0.9229720410520711,0.6459967681073677,-0.07004406775981194,-0.924274319470883,-0.7004828353916221,-0.31580246482816626,0.8496392124061131,-0.8238080454320122,-0.9549192476781445,0.29850142086621584,0.5235211184779048,-0.10888324516802536,-0.09959628466770706,-0.5939483547644977,-0.9909414768263887,0.14781399631353426,-0.4065760960765528,-0.020689844857335785
895,-0.2902502464530694,-0.9241774534908382,-0.915968770460683,0.6695328517573601,-0.0924797942506185,-0.9405077572730317,-0.7233356259608419,-0.27920749642364734,0.8187116104802811,-0.8193464303652113,-0.9967224592062437,0.3181799516583618,0.46171087915607856,-0.02926924875646774,0.013991377656284793,-0.6720336773494807,-0.9872489888484535,0.23454625212704777,-0.4718617034985906,-0.06111490301489672
896,-0.24475473172682913,-0.9033489088354719,-0.9443106311139459,0.6373362151688747,-0.05912550852076174,-0.981035415806984,-0.6724846720927603,-0.3154466135754933,0.8047556711324534,-0.8518196418814744,-0.9870073501975736,0.3529000875405475,0.5013624939876132,-0.14103646189090735,-0.07656933566271656,-0.5925212135133092,-0.9573450275131711,0.16763333956911558,-0.46634857665629115,-0.04373225952660162
897,-0.24410310639066918,-0.9125478783660355,-0.9248797326568254,0.648587046633438,-0.06577316488818515,-0.9030666720346521,-0.7755508218097836,-0.3073728553486197,0.8655418504800128,-0.888393010001046,-0.977555957322155,0.3091740622050823,0.5100795804889424,-0.029654451176148264,-0.03498161171941289,-0.7380289929520507,-0.9739034801192087,0.08320560451066901,-0.43989190335399775,-0.08680427519021898
898,-0.2956989075133545,-0.9148596447048164,-0.9270551422992543,0.6320408275874796,-0.06728082273259589,-0.9864577182346906,-0.7625026666099781,-0.3473699149904009,0.8801732355791297,-0.8711677648468712,-0.9590773110720104,0.35245309622373017,0.5372143171798334,-0.07106983568192875,-0.06407594650702138,-0.6631920565051204,-0.94465915377307,0.09511177791302171,-0.41459142470078014,-0.006291232854662623
899,-0.27232505912365,-0.9142938834578402,-0.9250645145582574,0.6471297013940592,-0.05970678242971814,-0.8918057826187721,-0.7602295681554281,-0.3849758465321611,0.9069089407740993,-0.9242991137785141,-0.9078861422844833,0.32366301002320197,0.6228196342880025,-0.06830006081985308,-0.06303680775046358,-0.620616026872873,-0.9826022472686297,0.021872572483511092,-0.4217362225055259,-0.02312715312418867
900,-0.27232505912365,-0.9142938834578402,-0.9250645145582574,0.6471297013940592,-0.05970678242971814,-0.8918057826187721,-0.7602295681554281,-0.3849758465321611,0.9069089407740993,-0.9242991137785141,-0.9078861422844833,0.32366301002320197,0.6228196342880025,-0.06830006081985308,-0.06303680775046358,-0.620616026872873,-0.9826022472686297,0.021872572483511092,-0.4217362225055259,-0.02312715312418867
901,-0.27813380655056413,-0.930815857218406,-0.9198725444888638,0.6461051857497241,-0.05911236643688551,-0.9943707854773398,-0.6939880298346454,-0.24447248040779349,0.8981738812035541,-0.8751326772797319,-0.9003190484103145,0.3117094311217136,0.5035917082158277,-0.026717306803747436,-0.046532977630362134,-0.6012646455415477,-0.929037591094422,0.10397303521238653,-0.31452672474621474,-0.05551203089342178
902,-0.28370122783276774,-0.91629772501401,-0.9216025049870527,0.6288032284539858,-0.05852847846266959,-0.9281168774855376,-0.7017345372753745,-0.3439626660130473,0.9247638168375814,-0.8635026136833993,-0.8589214227953917,0.301505631205198,0.5550164675938797,-0.08373144557958251,-0.04719555486802284,-0.5582125271869497,-0.9677167843913671,0.15834935914419007,-0.39883190865490975,-0.06088897829536966
903,-0.28370122783276774,-0.91629772501401,-0.9216025049870527,0.6288032284539858,-0.05852847846266959,-0.9281168774855376,-0.7017345372753745,-0.3439626660130473,0.9247638168375814,-0.8635026136833993,-0.8589214227953917,0.301505631205198,0.5550164675938797,-0.08373144557958251,-0.04719555486802284,-0.5582125271869497,-0.9677167843913671,0.15834935914419007,-0.39883190865490975,-0.06088897829536966
904,-0.28370122783276774,-0.91629772501401,-0.9216025049870527,0.6288032284539858,-0.05852847846266959,-0.9281168774855376,-0.7017345372753745,-0.3439626660130473,0.9247638168375814,-0.8635026136833993,-0.8589214227953917,0.301505631205198,0.5550164675938797,-0.08373144557958251,-0.04719555486802284,-0.5582125271869497,-0.9677167843913671,0.15834935914419007,-0.39883190865490975,-0.06088897829536966
905,-0.2833480121751107,-0.9175917102577266,-0.9231696440072873,0.6436155131678644,-0.07651820824788667,-0.9426309525591362,-0.7004619465653557,-0.2640412890002859,0.8924220888515666,-0.8399571792706859,-0.9505236018400282,0.317418076803706,0.6055677684077289,-0.040397952343148524,-0.05392316192170628,-0.6606228822693697,-0.947397066188625,0.039139995287052254,-0.37572548348168994,-0.021125062714740284
906,-0.2833480121751107,-0.9175917102577266,-0.9231696440072873,0.6436155131678644,-0.07651820824788667,-0.9426309525591362,-0.7004619465653557,-0.2640412890002859,0.8924220888515666,-0.8399571792706859,-0.9505236018400282,0.317418076803706,0.6055677684077289,-0.040397952343148524,-0.05392316192170628,-0.6606228822693697,-0.947397066188625,0.039139995287052254,-0.37572548348168994,-0.021125062714740284
907,-0.27701517365107703,-0.9235791210867241,-0.9200539551485551,0.6357520372197804,-0.05903341904147023,-0.8689585294299074,-0.7281447252267432,-0.2857980451504688,0.9752248638680616,-0.8378799818752951,-0.9115063753280811,0.27110755631524036,0.6179508854898228,-0.0334049254006531,-0.04367572357893641,-0.6067780288294098,-0.9526286052639178,0.0841020573785473,-0.3419128551169111,-0.02205828629990201
908,-0.28292426063246917,-0.9105091140323062,-0.9179794305477802,0.6502206646020765,-0.0677570305203106,-0.9386553128966965,-0.7300469253222537,-0.38378448158552886,0.8585691514268843,-0.9189242092742143,-0.9343237406457566,0.3300871281797428,0.6092354398530848,-0.07838526149538289,-0.07342855569044097,-0.6964824509929547,-0.9845415102973736,0.08809602213234653,-0.44198783248774476,-0.08010860233358325
909,-0.2796806693112867,-0.920883904907578,-0.9237240155906226,0.6228510694388745,-0.08168052489805151,-0.9650032329273494,-0.6364686345987361,-0.30583068119842904,0.7951707978013075,-0.7874068337363576,-0.9885413241810868,0.3047275541938619,0.4606113031628728,-0.18178291246886769,-0.10516328834429073,-0.56400862974911,-0.9831760202372324,0.2547186620482656,-0.4861319013325764,-0.08898859303502914
910,-0.2796806693112867,-0.920883904907578,-0.9237240155906226,0.6228510694388745,-0.08168052489805151,-0.9650032329273494,-0.6364686345987361,-0.30583068119842904,0.7951707978013075,-0.7874068337363576,-0.9885413241810868,0.3047275541938619,0.4606113031628728,-0.18178291246886769,-0.10516328834429073,-0.56400862974911,-0.9831760202372324,0.2547186620482656,-0.4861319013325764,-0.08898859303502914
911,-0.2842540142466689,-0.9183105880453812,-0.9304210036790935,0.6566337609775807,-0.06879476886098744,-0.9776890445510059,-0.7014135950298108,-0.32448801006828715,0.8158201255930323,-0.8458182919031337,-0.9607825200031508,0.27896049429335973,0.51332590247972,-0.09607610210457328,-0.015743481044325453,-0.5476803829061118,-0.9676852060308611,0.2196818244243852,-0.4548880579459631,-0.08943882978949794
912,-0.2713031470320299,-0.9195938788725443,-0.9256500338140928,0.6317273284277565,-0.06907435422935446,-0.9817887333876167,-0.6157240513790528,-0.31135673192006036,0.8133868542157365,-0.8323693765346771,-0.9721470149021738,0.31508107727779966,0.5094645391319268,-0.17734414019920933,-0.1414793366461845,-0.513938134335821,-0.9733388619253038,0.19841218315552137,-0.4583292195679386,-0.052310765974947694
913,-0.2713031470320299,-0.9195938788725443,-0.9256500338140928,0.6317273284277565,-0.06907435422935446,-0.9817887333876167,-0.6157240513790528,-0.31135673192006036,0.8133868542157365,-0.8323693765346771,-0.9721470149021738,0.31508107727779966,0.5094645391319268,-0.17734414019920933,-0.1414793366461845,-0.513938134335821,-0.9733388619253038,0.19841218315552137,-0.4583292195679386,-0.052310765974947694
914,-0.2713031470320299,-0.9195938788725443,-0.9256500338140928,0.6317273284277565,-0.06907435422935446,-0.9817887333876167,-0.6157240513790528,-0.31135673192006036,0.8133868542157365,-0.8323693765346771,-0.9721470149021738,0.31508107727779966,0.5094645391319268,-0.17734414019920933,-0.1414793366461845,-0.513938134335821,-0.9733388619253038,0.19841218315552137,-0.4583292195679386,-0.052310765974947694
915,-0.2916214478717618,-0.9282513023863099,-0.921818047052766,0.6469539054424283,-0.06690137841561862,-0.880888421257365,-0.6861297769770601,-0.24744774718463233,0.8558645426511882,-0.8453244469080755,-0.9345288333112279,0.26871871170215067,0.5007577187064199,-0.04132267786099633,0.01864208832456846,-0.5491850182721938,-0.9995642870412185,0.25672506579368176,-0.5089620090241266,-0.11168337159129815
916,-0.27270924060758617,-0.9261712943219949,-0.9308045458682122,0.6192130822080255,-0.05933550505059297,-0.9814290523908764,-0.677046120476881,-0.19447763043160682,0.8327177734277875,-0.87261336400808,-0.9669402777785159,0.27783506770620425,0.47011469996812877,-0.11153112816106939,-0.09970299508992386,-0.6230274685740455,-0.977385361524861,0.23018712678547404,-0.5074605309587543,-0.06840200911057959
917,-0.2929511770044054,-0.9303269746664112,-0.9123887871424575,0.6480311334648515,-0.06522028193485972,-0.9991602601319642,-0.6443056545704964,-0.2339223114010361,0.7317484757845065,-0.8339539422494052,-0.8714119354584481,0.37331103906587193,0.42888828347443886,-0.19169084446280074,-0.06903647956703025,-0.4417074743889731,-0.9736773753203443,0.2150721342609903,-0.5132956856409102,-0.10120577140242104
918,-0.2757119203363601,-0.9076903575391279,-0.9417404814868915,0.6331163216383585,-0.0535324691674088,-0.982375853431861,-0.6240889438389838,-0.27780583675469667,0.8052611321420032,-0.7703026318195625,-0.9788445713376692,0.2447977108350119,0.44767159893050196,-0.13779527746424117,-0.07241045615844309,-0.5027471865962813,-0.9687359257749558,0.333150331559064,-0.37972698940140126,-0.06186066997344627
