,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
789,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
790,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
791,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
792,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
793,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
794,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
795,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
796,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
797,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
798,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
799,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
800,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
801,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
802,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
803,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
804,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
805,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
806,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
807,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
808,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
809,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
810,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
811,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
812,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
813,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
814,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
815,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
816,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
817,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
818,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
819,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
820,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
821,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
822,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
823,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
824,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
