,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
890,0.4943985033400099,-0.2549450270938116,0.975683566490213,0.8077909530027535,0.2589878906349248,-0.1465044298792727,0.12390029820891484,0.983246566491049,0.09540572068200072,0.9393572146355832,-0.38213522740579126,0.4941299261891827,0.7400199187072201,0.6846022194466643,0.03689234507597778,0.9838983670559648,-0.42260884160970447,-0.33587266337902366,0.10518863088120345,0.13240714680159726
891,0.4943985033400099,-0.2549450270938116,0.975683566490213,0.8077909530027535,0.2589878906349248,-0.1465044298792727,0.12390029820891484,0.983246566491049,0.09540572068200072,0.9393572146355832,-0.38213522740579126,0.4941299261891827,0.7400199187072201,0.6846022194466643,0.03689234507597778,0.9838983670559648,-0.42260884160970447,-0.33587266337902366,0.10518863088120345,0.13240714680159726
892,0.3703214236502366,-0.3139483774247585,0.9787379886090332,0.5077713674873526,0.4480194591453888,0.43682450762635333,-0.25712191894576153,0.9122185416610046,-0.003237755624610617,0.886843296464975,0.0643228050757143,0.5384273263061665,0.7682852981541307,0.15338497612024016,-0.558853983289954,0.4769091971847568,-0.09540927935541443,-0.7457732393284718,0.04401762041200408,0.37449470569652055
893,0.6079341492023627,-0.21374400374038524,0.9858955153181,0.6634170251449061,0.30965320414906683,0.7377130250709372,-0.3003728981092675,0.6452181696019021,0.015932916439548153,0.21960522670914048,0.44310835185304615,0.33153050977187787,0.633429351102069,0.12760313724192696,-0.5923597923686348,0.15880256752058683,-0.3517993444150208,-0.06648966102654191,-0.034545276238462735,0.06084986432451518
894,0.3489596717324125,-0.39758809878730755,0.9360757338533608,0.5448419675849785,0.1248158798706095,0.40742608725779744,0.715621409686712,0.5819451206621689,0.21024644664817152,0.5561111375805233,0.18658843366280825,0.32737720989135594,0.513970589248151,-0.49093956291749885,-0.7497469004870049,0.3111698863258571,-0.549166485135891,-0.550568667174033,-0.2551984150990433,-0.06207673366908038
895,0.9027566934873371,-0.2414812317238852,0.9184405112821865,0.20516276574352021,0.40210518549663654,0.4387150227355446,0.8635742402755087,0.9456157957248078,0.6195468960896873,0.6492608890350381,-0.3935752965262964,0.44571923184093065,0.08700045360002552,0.16568017468062624,-0.5769825637525554,0.566598033625405,-0.6821094523385054,-0.3412510854761689,-0.6831564721517748,-0.001693174281392847
896,0.16301910852490067,-0.23366885014875735,0.8969715617974762,0.782308708743317,0.25222835828116497,0.44040167124216256,0.6633230766107452,0.6271942398499362,0.09261138325419567,0.4833043765326858,0.07514687646046163,0.5846178195468162,0.6657981614283613,0.14615668611271979,-0.645117476819631,0.6467929246906854,-0.42742627044791304,-0.7919423471473476,0.06170753804492842,0.09920192126746177
897,0.9016713114289405,-0.21140334352532286,0.943737165071508,0.8385239395213953,0.9028907079790418,0.6798049024905657,-0.07081185742288273,0.9894917357700868,0.22284186761858726,0.7211885792059226,0.04213479035030486,0.5581057561551476,0.9812992610862412,0.8844796149074922,-0.7535791789630768,0.1839022048219779,0.001346748208058128,-0.6049649343255552,-0.22735465830836876,0.861648943257627
898,0.36397455252027244,-0.16037222974251242,0.9615205175795394,0.79207597204714,0.2600205869108747,0.008476730040929276,0.003684238167996269,0.985617786533276,0.417222145258518,0.781890192233192,-0.0426752709466052,0.8383722252898994,0.4993229036199802,0.947098035269185,-0.8305741952693622,0.8084865871653318,-0.268936403594756,-0.452917563881409,0.02416714243586803,-0.4015907047305726
899,0.3930803779518938,-0.4573200089170713,0.9634520927575215,0.6458059561292276,0.6992159495394779,0.8021165531920178,0.28147906836235703,0.8479604300949442,0.4427825809857602,0.8728619652474846,-0.7350750807681949,0.6941406275871159,0.5786373103130568,0.22160273229979208,-0.7097232568906555,0.554584846081013,-0.37001346556466147,-0.6760304729821119,0.1713367867318966,-0.5191929478706115
900,0.4213480912150979,-0.36679204746179184,0.9427697701779368,0.7834509309062018,0.5964636806572958,0.226488655934292,0.47881575459888265,0.6127007590091562,0.22907559806960753,0.8723326810036364,-0.07961870177718551,0.39061915157464455,0.7369024930604762,0.29046438152217247,-0.6631447704405062,0.3126393862222667,-0.3104654079890647,-0.5948227424482961,-0.01633521113898293,0.290486252343984
901,0.40128369495918664,-0.5228504049203124,0.9255484708267284,0.45582677802292865,0.42142722392030085,-0.07632825942832633,0.5214893056421521,0.5804978046131892,0.3944178672693409,0.5190818153038785,0.16615589847185253,0.2934004127727284,0.3142225405456334,0.41577235994453754,-0.6638552662321,0.5667192675631141,-0.5876729167272059,-0.11772803599557766,-0.1251394934404502,0.9485216001808743
902,0.4415804753659687,-0.7198413728872503,0.9534197158013976,0.49496120485479067,0.47203715565397397,0.05522584544217935,0.3303413166467148,0.6910675360786144,-0.06651458537704177,0.9715141328092449,0.2340074514826718,0.24451734179851253,0.5269901207117978,0.726484873050376,-0.8428494137019743,0.1846788921331391,-0.7038434441066626,-0.3904707122414008,0.12676277573850184,0.9646211945773265
903,0.92946189062446,-0.853315899264687,0.9683451894671493,0.25159138232286044,0.5392658642664686,0.36019689101182706,0.7261589178207781,0.7929186600267746,-0.136231779178035,0.7470135368871896,-0.11348229154846448,0.10140915946776566,0.32660947197160245,-0.250233485844966,-0.7855663688664949,0.18028394801445177,-0.7312013132701928,-0.005364800084524222,0.14654993066564934,0.6756787290313477
904,0.33215884315156285,-0.5357600799567616,0.9660001970462091,0.8980872549790131,0.3737201056393659,0.5416031982751296,0.3900143177462283,0.33908515540242445,0.2238884921568018,0.9015920300772897,0.12790993892783897,0.17026034634091017,0.8986699621049858,-0.27682701177158686,-0.8824835959141366,-0.26131559062980214,-0.742257871272091,-0.2190986570624654,0.3461324923270321,0.2636295875348324
905,0.6006365424270491,-0.10741733155948782,0.974557907083431,0.6562249828689856,0.9131299813411328,0.1410681787343153,0.7247430216877877,0.4894645915546705,0.42546364509419365,0.7732398005274957,0.049865763217531785,0.13973492725487494,0.6914612402313228,0.1887958050017189,-0.9332996596059138,-0.3161701501269819,-0.7462701079858959,-0.49887927517610037,0.3342224301025741,0.43608594535624323
906,0.5931815661167202,-0.9249616005806598,0.9912030032063287,0.9907564300279781,0.4570330700491949,-0.016036250543492492,0.9306133393269861,0.08368997589316923,0.0851766979514152,0.4337177641560558,0.1909072196080581,-0.05486572507130113,0.44261204955093036,-0.11819804560649474,-0.6041057040814659,0.033329632733547214,-0.8611371985978281,-0.3229265598384817,0.2603368627677493,0.9326067402746441
907,0.31611444578784387,-0.4938949117664722,0.9848252679705195,0.918652572498233,0.6318874630638168,0.06504550835916484,0.5676112440132968,0.407949414641458,0.47253765301287864,0.6457073367992358,0.4561153053708345,0.12561751934512572,0.8797235654058397,0.11201315824370081,-0.5578030858214639,0.0939797897804274,-0.8791640502071659,-0.2564097354063063,0.2309567895704491,0.9068952005897286
908,0.5476379829459977,-0.2757330290551054,0.8895733564856376,0.894953992160063,0.5098375098764816,0.19636532710043722,0.8011259728165067,0.3308521042509264,0.20596479254712297,0.611798499704407,0.04763135390372156,0.2616024243764408,0.5180165391575201,0.179595003147574,-0.7802073114590411,-0.04245117265263744,-0.6584094917558687,-0.3545869805825689,0.09706950961264114,0.6889231973884576
909,0.5938906296894365,-0.48215438024077456,0.921469499030081,0.617168228516934,0.3042528286526569,-0.2843519448378991,0.727356237663909,0.6106025714433472,0.5019477428993873,0.9416276283658267,-0.09381954083232086,0.2929172294392472,0.12978048010535576,-0.4377216200315944,-0.28858167128556284,0.18374153046687203,-0.7547371122063792,-0.010257463591111241,-0.08530301690337964,0.4737217865476966
910,0.4560733863948577,-0.7010149141478702,0.9779446976166701,0.8476855344261462,0.04992979919030116,-0.02610176318434887,0.6647886589683205,0.1521444236694582,-0.021829418634597385,0.9780497440551759,-0.23459473968288655,-0.07559985089599938,0.1355174821244886,-0.7916521754505422,-0.6531768457068315,0.08595976850404846,-0.5793588104647014,-0.15772434401728158,0.32043599050571436,0.2716619333683811
911,0.5607705866270102,0.06404609114148081,0.9800600218160957,0.6575222226478028,0.695949501648148,0.41196342627020893,0.4520453432808726,0.69712862817865,0.42165188837636064,0.8249367071707762,-0.30069849853489367,-0.11331600588243572,-0.25387372340641723,-0.4445934251761301,-0.9077483704858049,0.023372586109581338,-0.8338339613515117,-0.3245749002258759,0.4015090178877135,0.47020198767051896
912,0.5607705866270102,0.06404609114148081,0.9800600218160957,0.6575222226478028,0.695949501648148,0.41196342627020893,0.4520453432808726,0.69712862817865,0.42165188837636064,0.8249367071707762,-0.30069849853489367,-0.11331600588243572,-0.25387372340641723,-0.4445934251761301,-0.9077483704858049,0.023372586109581338,-0.8338339613515117,-0.3245749002258759,0.4015090178877135,0.47020198767051896
913,0.5896632161554546,-0.40081365322940654,0.9769481304260319,0.8985402517441232,0.42190464947265427,0.6161546213796658,0.2523928616595682,0.2459584581922746,-0.4876023235401606,0.707300662996706,-0.174811862612515,0.1705111784076397,0.007476201721290994,-0.8776476661375142,-0.4221279639696966,0.011148248892451827,-0.42930492579912904,-0.524233974496848,0.7141555806089515,0.574517145960302
914,0.4827469445056418,-0.5321926911969661,0.974902642663328,0.9677355035078694,0.6420132357900199,0.7883021613843831,0.24096286020226423,0.9557842006667329,0.06674736093468282,0.8546260557546329,-0.1618850487589714,-0.05021006751223216,0.5347440315562921,-0.48756781399411475,-0.791760958813867,0.18034072358637765,-0.40418905547427514,-0.02532862571950009,0.9408550774902548,-0.04731901199935404
915,0.44133921792006686,-0.1811637994826161,0.962674352847593,0.7738787172078367,0.7718786150438944,0.6196357985636178,0.4101750218538012,0.7003983778155991,-0.09029203418819981,0.7291332551045924,-0.40382703836626455,0.31274106389376954,0.16552486975123099,0.5926025838536453,-0.8566868070258287,0.1824906924123221,-0.513518799256368,-0.8382802406184053,0.7474636111697863,0.30968721801105326
916,0.4886767602925183,-0.47041333127651425,0.9071061210486351,0.7685413635050264,0.7814214188543375,0.3904434053695599,0.3968640484406799,0.5547560729810416,0.11738896089171305,0.754300959940836,0.4592173983708991,0.43619027127922,0.6606814184835882,0.4248677715024226,-0.6776745194671918,-0.02793756925497007,-0.2278175130931107,-0.0713233835022209,0.027442994458978354,0.4479120857694364
917,0.4334865500486471,-0.04787255496460994,0.9625619467738713,0.752970458269553,0.6693328096457843,0.2591475481858277,0.8698335215798432,0.9173231562642822,-0.12970822748767472,0.6923451951455959,-0.41772345681818596,0.9072555709055349,0.45942078448204454,0.6504600416089731,-0.9385505928075059,0.3357058620438212,-0.6335181860506196,-0.8462442705940989,0.2370181604105549,0.8217502001288449
918,0.6649614569657012,-0.4578101990618632,0.978211606902999,0.5360461201429555,0.5475242882454731,0.06362578342730493,0.5226208631893844,0.4060189426306445,0.4544343196441426,0.7306625715855539,0.24627344969457093,-0.11859371643229412,0.03219658933746258,0.3344613786278919,-0.5140896529914765,0.4573365599796242,-0.6766099238496438,-0.3282943031240506,0.36286901278460537,0.5859100574545724
919,0.1681711947351469,-0.8154143340606258,0.9496199898239446,0.5786345994493003,0.7894252213011641,-0.1564832102991583,0.2987362040255788,0.4838532175337605,-0.009125847991005603,0.8275773546455895,-0.40996437124578844,0.27557462616857586,0.5361494052603466,0.37832187696452685,-0.9964750827172566,-0.11227202909881696,-0.8574695813868204,-0.5278635976242887,0.13958305000829727,0.8562823185624142
920,0.6285756482355357,-0.22029239024339733,0.9820215174206486,0.8286161212431387,0.8255430305700563,-0.14891372919130044,0.6518576104176627,0.2388270090463054,0.49192456418715086,0.43744085246467257,0.32311593207958017,0.1611021887067729,0.4754707730072472,0.5138582274766693,-0.4322053203935913,0.24116664356263576,-0.053639579962686215,-0.4512398731537765,0.4739215001233206,0.3412543511071169
921,0.6285756482355357,-0.22029239024339733,0.9820215174206486,0.8286161212431387,0.8255430305700563,-0.14891372919130044,0.6518576104176627,0.2388270090463054,0.49192456418715086,0.43744085246467257,0.32311593207958017,0.1611021887067729,0.4754707730072472,0.5138582274766693,-0.4322053203935913,0.24116664356263576,-0.053639579962686215,-0.4512398731537765,0.4739215001233206,0.3412543511071169
922,0.5244823569498223,-0.16322306134889364,0.9659901156916608,0.7134829740382962,0.2318186660429771,-0.03600078905443122,0.15379013566399424,0.37180472180492974,0.5070565048129647,0.8132707342865497,-0.015617734655166048,-0.2974699775259775,0.7356473688385347,0.5151139990669037,-0.6611570623952006,0.013948613270616535,-0.3823653373312651,-0.7300711340482589,-0.43233058061483187,0.9341654755270903
923,0.5244823569498223,-0.16322306134889364,0.9659901156916608,0.7134829740382962,0.2318186660429771,-0.03600078905443122,0.15379013566399424,0.37180472180492974,0.5070565048129647,0.8132707342865497,-0.015617734655166048,-0.2974699775259775,0.7356473688385347,0.5151139990669037,-0.6611570623952006,0.013948613270616535,-0.3823653373312651,-0.7300711340482589,-0.43233058061483187,0.9341654755270903
924,0.5244823569498223,-0.16322306134889364,0.9659901156916608,0.7134829740382962,0.2318186660429771,-0.03600078905443122,0.15379013566399424,0.37180472180492974,0.5070565048129647,0.8132707342865497,-0.015617734655166048,-0.2974699775259775,0.7356473688385347,0.5151139990669037,-0.6611570623952006,0.013948613270616535,-0.3823653373312651,-0.7300711340482589,-0.43233058061483187,0.9341654755270903
925,0.5244823569498223,-0.16322306134889364,0.9659901156916608,0.7134829740382962,0.2318186660429771,-0.03600078905443122,0.15379013566399424,0.37180472180492974,0.5070565048129647,0.8132707342865497,-0.015617734655166048,-0.2974699775259775,0.7356473688385347,0.5151139990669037,-0.6611570623952006,0.013948613270616535,-0.3823653373312651,-0.7300711340482589,-0.43233058061483187,0.9341654755270903
926,0.7755857370125155,-0.3975521417435725,0.9749745286014238,0.9701380832356032,0.4874385621133213,-0.36858300745705824,-0.40415484155728454,0.446447151755742,0.33983617119867154,0.8169535311966979,0.2386872263481082,0.36359183464447653,0.8823573618647755,0.9275490091438918,-0.5953430478140164,0.0056974917090901935,-0.5947338753733307,-0.48081578895673344,-0.15367697086564322,0.7389914286997521
927,0.6936016037440373,-0.46138237041567626,0.9995664909428205,0.9890415956476865,0.4764658687803807,-0.2939348550342016,-0.5892493438910302,0.8881408159476266,0.3355397107100422,0.9517925513606057,0.9596549677753461,0.2255550452775978,0.9160965374191892,0.5638743565976608,-0.11868357638487864,0.3954840458813247,-0.3705478289240658,-0.22366921064151446,0.156639148716987,0.7433608707995376
928,0.2519423043536425,-0.3248293134062493,0.9819963135905911,0.5294446547009483,0.32006992851478355,0.05133166199537665,-0.30234238573537603,0.6892680726843832,0.0752590884645303,0.599655006685511,0.3569853528136826,0.3695454250063015,0.7700107295330519,0.2625914728825205,-0.26977218202356823,0.30045687637687296,-0.8277567514929561,-0.41581699300845,-0.43085474224212633,0.8746413631546666
929,0.924330490031014,-0.6387059009850035,0.9846708947181534,0.48534494721639493,0.12648888657810312,0.37334370708630055,0.43834530153802487,0.442659936602594,0.2020539238917722,0.5101975609606187,0.46875251445263155,0.22612498497455147,0.5511163866776339,0.5217320363308069,-0.45428383620423685,0.3788810277135071,-0.5114015118673947,-0.12967396867137315,-0.21460891465447107,0.5583079697594487
