,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
917,0.2682146474811811,-0.902559489694545,0.9349549698054702,0.7543515952813116,0.1431569357960715,-0.9819545123515078,0.6948614049184232,-0.25151553268111404,-0.1599005946768606,0.1022208025778277,-0.710174641686354,-0.018696916210679617,-0.42214617890029205,0.3214058420571032,-0.6401898305868408,0.8514648666952483,-0.7162060375508116,-0.33897972520169795,-0.3427973789893468,0.05140738138553618
918,0.3296508212505981,-0.9405568540546639,0.9710173087057508,0.8363588534642681,0.25800294450472283,-0.9746335959408192,0.1345219195446599,-0.09511296560557042,-0.9579264241780474,0.05306258232208871,-0.8232733666291571,-0.37214894389159336,0.14812598496125506,0.8375358165714526,-0.7831501371376616,0.20345931173136217,-0.7494241870788991,-0.42793796704438414,-0.17490774626000322,0.08285775068014672
919,0.3143003758358677,-0.754368707429655,0.9739210373562279,0.8930063952974483,-0.1729784885549193,-0.7189054792065819,0.5675763776663765,-0.1822237038574934,-0.2557900808062997,-0.9561429227313091,-0.5509767528141482,-0.5972774697168945,0.4450004534646066,0.5861423781419585,-0.809560788990305,0.08627035942500613,-0.8795126382265824,-0.5622308736736716,0.3618110970932442,0.12684731960693366
920,0.12350406548336659,-0.9708724804359242,0.8907557873629088,0.7235962089773746,0.32827385010653265,-0.38432208786355426,0.5369256328457634,-0.07250570018498809,-0.9315440861479921,0.16482057026061636,-0.5676235408743207,-0.8513423449377922,0.4437277939441976,0.975411379616987,-0.7573481234366406,0.2279456303094232,-0.6805967167751328,-0.3169509966479217,-0.1081991625790238,-0.6412905090062978
921,0.12350406548336659,-0.9708724804359242,0.8907557873629088,0.7235962089773746,0.32827385010653265,-0.38432208786355426,0.5369256328457634,-0.07250570018498809,-0.9315440861479921,0.16482057026061636,-0.5676235408743207,-0.8513423449377922,0.4437277939441976,0.975411379616987,-0.7573481234366406,0.2279456303094232,-0.6805967167751328,-0.3169509966479217,-0.1081991625790238,-0.6412905090062978
922,0.12350406548336659,-0.9708724804359242,0.8907557873629088,0.7235962089773746,0.32827385010653265,-0.38432208786355426,0.5369256328457634,-0.07250570018498809,-0.9315440861479921,0.16482057026061636,-0.5676235408743207,-0.8513423449377922,0.4437277939441976,0.975411379616987,-0.7573481234366406,0.2279456303094232,-0.6805967167751328,-0.3169509966479217,-0.1081991625790238,-0.6412905090062978
923,0.09174667492730831,-0.9558712598571705,0.8088091135811509,0.8092999765009571,0.016026012059718164,-0.6624586179774254,0.9362783602417705,0.14743201787260418,-0.8309142756322672,-0.12157462047522041,-0.673746660962261,-0.45700242289415277,0.13786638671671178,0.6797177602137315,-0.8559208106288242,0.6158893221434762,-0.39015577217782055,-0.698922908546898,-0.43185105925271833,0.2556910688132928
924,0.09174667492730831,-0.9558712598571705,0.8088091135811509,0.8092999765009571,0.016026012059718164,-0.6624586179774254,0.9362783602417705,0.14743201787260418,-0.8309142756322672,-0.12157462047522041,-0.673746660962261,-0.45700242289415277,0.13786638671671178,0.6797177602137315,-0.8559208106288242,0.6158893221434762,-0.39015577217782055,-0.698922908546898,-0.43185105925271833,0.2556910688132928
925,0.2525765529682056,-0.9848843137514381,0.936177053413029,0.9600680329893321,0.08014118304086819,-0.4496778533738205,-0.1367537694469664,-0.23547894513135326,-0.9127314518935724,-0.9811103045437826,-0.7009419502756004,-0.8643104482798396,0.3897581111990722,0.8905432157128003,-0.9021636888654204,-0.32397065865631963,-0.48088931266656004,-0.30539182517006813,0.6463388582870457,-0.19963575362102345
926,0.2525765529682056,-0.9848843137514381,0.936177053413029,0.9600680329893321,0.08014118304086819,-0.4496778533738205,-0.1367537694469664,-0.23547894513135326,-0.9127314518935724,-0.9811103045437826,-0.7009419502756004,-0.8643104482798396,0.3897581111990722,0.8905432157128003,-0.9021636888654204,-0.32397065865631963,-0.48088931266656004,-0.30539182517006813,0.6463388582870457,-0.19963575362102345
927,0.27558814682208216,-0.9740718628300273,0.9398706206565021,0.8195152146334944,-0.08459986619378913,-0.6787546761665849,0.24400677167551785,0.06257108873904735,-0.9552328954705193,-0.8572264215856972,0.05526872717361772,-0.6471040793216104,0.5319196354756425,0.7993645236382376,-0.3913609538206068,0.13788913897437874,-0.8855600201428061,-0.570878975078776,-0.41113475301938796,0.36849013271124004
928,0.27558814682208216,-0.9740718628300273,0.9398706206565021,0.8195152146334944,-0.08459986619378913,-0.6787546761665849,0.24400677167551785,0.06257108873904735,-0.9552328954705193,-0.8572264215856972,0.05526872717361772,-0.6471040793216104,0.5319196354756425,0.7993645236382376,-0.3913609538206068,0.13788913897437874,-0.8855600201428061,-0.570878975078776,-0.41113475301938796,0.36849013271124004
929,0.27558814682208216,-0.9740718628300273,0.9398706206565021,0.8195152146334944,-0.08459986619378913,-0.6787546761665849,0.24400677167551785,0.06257108873904735,-0.9552328954705193,-0.8572264215856972,0.05526872717361772,-0.6471040793216104,0.5319196354756425,0.7993645236382376,-0.3913609538206068,0.13788913897437874,-0.8855600201428061,-0.570878975078776,-0.41113475301938796,0.36849013271124004
930,0.3412995121768163,-0.9616923542770561,0.9771669147494253,0.8034485651392961,0.08319765321433052,-0.6796309276969518,0.1815897468668046,0.44741615565197856,-0.6715063582015512,-0.7406069779193797,-0.27060337561428305,-0.8137210778985471,0.4487044732302238,0.9300719270815543,-0.501756243626982,0.5656659237030434,-0.9438123801519667,-0.9705118020237725,-0.3917606753714973,-0.07676736144778226
931,0.3040529410334604,-0.9381494153121807,0.9832118257959261,0.8773220393625114,0.223466968080864,-0.8799741702688061,0.6606007937942175,-0.9098756179415537,-0.94772895549521,-0.5933310897928005,-0.5757235468259727,-0.5726764344282591,0.6109136225297179,0.48039522960349673,-0.3826411998677436,-0.210212218183336,-0.6585645901384262,-0.7188604992416564,-0.15704562420236862,0.22110506663687046
932,0.3980872315979683,-0.9775576155465535,0.7332961818010021,0.8449336216545633,-0.007919879173151494,-0.9524595626120435,-0.12201450529132435,-0.5304820168443063,-0.46398353086680494,-0.6285505762559088,-0.7535887104480986,-0.45327052294755366,0.4877698740203162,0.8256040583407226,-0.6941636317764881,0.6193439869591056,-0.789605748571907,-0.3211168975939774,-0.23825976110058458,0.6079237691083679
933,0.3819959747586047,-0.9635666812627616,0.7792796223459173,0.702765218835918,-0.048960474197025865,-0.3433740268230424,-0.07931075606196625,-0.9003028187217142,-0.8087746715992283,-0.42626810063853354,-0.8795804651598955,-0.4516103648209522,0.3095660940474624,0.6574664330324861,-0.6063311570561369,0.08991477347098001,-0.6661324417292247,-0.3160411437867182,0.39724537857867137,0.9618840527884922
934,0.34495053046732166,-0.9845502437023914,0.7625884554288673,0.5527896167529059,0.024195773105065516,-0.9094381106083596,0.32101136891912424,0.14436182643735468,-0.981890952722386,-0.7756610847008912,-0.20454152241955567,-0.7629106009298322,0.898091930934518,0.9034482381928964,-0.6594488294424906,0.4133225237101159,-0.8855834007410476,-0.9205041806923765,-0.41889979870038174,-0.19405390420598823
935,0.34495053046732166,-0.9845502437023914,0.7625884554288673,0.5527896167529059,0.024195773105065516,-0.9094381106083596,0.32101136891912424,0.14436182643735468,-0.981890952722386,-0.7756610847008912,-0.20454152241955567,-0.7629106009298322,0.898091930934518,0.9034482381928964,-0.6594488294424906,0.4133225237101159,-0.8855834007410476,-0.9205041806923765,-0.41889979870038174,-0.19405390420598823
936,0.34495053046732166,-0.9845502437023914,0.7625884554288673,0.5527896167529059,0.024195773105065516,-0.9094381106083596,0.32101136891912424,0.14436182643735468,-0.981890952722386,-0.7756610847008912,-0.20454152241955567,-0.7629106009298322,0.898091930934518,0.9034482381928964,-0.6594488294424906,0.4133225237101159,-0.8855834007410476,-0.9205041806923765,-0.41889979870038174,-0.19405390420598823
937,0.23619789516365194,-0.922002192857536,0.8755139018133361,0.5759134705412751,0.3020861555851104,-0.5071062331423665,0.15890799314093165,-0.9944509795488756,-0.9004707089300932,-0.8135849740670701,-0.6263638522184759,-0.5544498414702113,0.5703214689590456,0.3293073827343214,-0.5834825392385977,0.5703073456742309,-0.6027777945084928,-0.42616329576507944,-0.5119048556580457,0.4068571875591013
938,0.18778131076066862,-0.5544556409818825,0.85502317703436,0.6443319802799182,-0.34139972981333166,-0.9652490921705185,0.10885065648176756,-0.46240467141993846,-0.47531569829680914,-0.7890924329635132,-0.5358541309855871,-0.1830074032588883,0.4834023823465841,0.3612246619409425,-0.5850493448467152,0.7952369981028196,-0.693071105658477,-0.7168479149231264,-0.49999713403837714,0.8330247724921689
939,0.3403582242087177,-0.7651688637717523,0.8233149033017197,0.8688202810897987,0.27367596073883516,-0.47011825671273294,0.43928229703175115,-0.2532665586978219,-0.6409039466025627,-0.42330755842545165,-0.47282201490148695,-0.2585943148281269,0.6399606881054742,0.6099904142760866,-0.6432849013385592,0.4601791305745701,-0.6753257323342429,-0.5311479293153463,-0.35814542458053517,0.17043955941813926
940,0.3672014620389913,-0.8836174661923551,0.8387867627198784,0.8655856921339757,-0.16049216367028954,-0.3021901802223228,-0.18300057079189566,-0.5433927377241642,-0.3813623886395724,-0.8014884536306287,-0.5359530967378725,-0.38676796141293546,0.7913669830452972,0.6673979932672628,-0.7473104868170005,0.018141047672476728,-0.20093445405899835,-0.9921871741814826,0.08217040559762129,-0.21937061510112874
941,0.4308833119246943,-0.926279999742568,0.9865147276223306,0.8671010838235482,0.19834268150546625,-0.9106215147949901,0.28358811946209994,-0.34845202370633177,-0.6654510565032256,-0.7551712980826907,-0.5876439723529358,-0.45449418821749243,0.48078024490220705,0.46592658468912,-0.7038380008033926,0.08007783410376763,-0.4590782025370812,-0.15456836648453381,-0.06475787015983084,0.4645010418201508
942,0.3551439009119025,-0.8358971697313713,0.8892708620305958,0.8541283311693982,0.16871943225411298,-0.6139371795514442,0.24766763130101674,-0.8420112024434241,-0.7678474358729888,-0.8027948503897203,-0.47027890742217265,-0.40603775179155654,0.9543124722118431,-0.034062613631804704,-0.9695268340232925,0.4846173813702201,-0.058909658521633795,-0.5774093985409676,0.2799123463536211,0.15482280216190378
943,0.3292203019282012,-0.9153280565959396,0.8801781765673997,0.7694846169014748,0.10897942092618457,-0.8826320883892982,-0.15578941460349147,-0.25382772569058154,0.19412724673363815,-0.03912596500529069,-0.6487299726455882,-0.860346472677321,0.6398304803506171,0.6749171727503008,-0.9470717219295801,0.6612878390996881,-0.7698925175765532,-0.3923617025854124,-0.38404627665146185,0.1595560581079784
944,0.3054740356411599,-0.8535901094690721,0.9078050143518307,0.9269107645115934,0.2212292242728143,-0.6734928568376625,0.12445160869245173,-0.5238907238760853,-0.5574503491574583,0.1276910410377246,-0.49541083662374313,-0.43676537542229726,0.41444355825848606,0.09594188155149955,-0.8477904271194424,0.706584232212298,-0.9167967105349527,-0.1731124107414131,-0.019443378947231,0.3165638427856311
945,0.24092818122512835,-0.8566349667349413,0.845001226785677,0.9578447880825036,-0.20603733834674282,-0.8164509365584507,0.021028854792088606,-0.6382249774113493,-0.3482133841396831,-0.5475157144518558,-0.5427799553174865,-0.929530461125646,0.039180454539463144,0.8490529805096391,-0.8417104772715704,0.7421095363917576,-0.2850039572647316,-0.611435711644533,-0.7228972438046743,0.23241592407854206
946,0.24092818122512835,-0.8566349667349413,0.845001226785677,0.9578447880825036,-0.20603733834674282,-0.8164509365584507,0.021028854792088606,-0.6382249774113493,-0.3482133841396831,-0.5475157144518558,-0.5427799553174865,-0.929530461125646,0.039180454539463144,0.8490529805096391,-0.8417104772715704,0.7421095363917576,-0.2850039572647316,-0.611435711644533,-0.7228972438046743,0.23241592407854206
947,0.33568916916729236,-0.9627198760824398,0.8001833790358238,0.6882975999618464,-0.18154233635155892,-0.6266045334340699,-0.3162895815760031,-0.18441256817525023,0.43618529387609695,-0.6267424497339762,-0.9072943457301219,0.1529475751824841,0.5484026087882217,0.6126730884612224,-0.9307673019530431,0.7550267890132318,-0.47008074025284136,-0.15598085304396958,-0.050677621288093874,0.7736112520044292
948,0.2769927195172169,-0.9227283637816603,0.8992476350613315,0.7940020012098061,0.1769949733807891,-0.6457374630287981,0.1256811325530435,-0.48952720589055193,-0.7350407914979586,-0.7331874045153691,-0.4940168116274453,-0.5314352705738449,0.025252948018321647,0.7797698895839424,-0.7241901093403361,0.4094210410496085,-0.6509003842129566,-0.8820668384583198,-0.23084376545892366,0.47041007808548574
949,0.3328255539993515,-0.9463309890016779,0.9113843353464333,0.8286332446145551,0.06833980306613795,-0.41574639132740765,0.6134449055145778,0.23491095816640356,-0.6977555966452057,-0.1774377788655928,-0.9170352141053396,-0.42529054671371225,0.44137953416529224,0.6026979474144577,-0.9771060021021988,0.5593554345926078,-0.659250537801916,-0.6891047738509016,-0.3810548039616931,0.004158848742134438
950,0.2961496076872905,-0.9927491009365317,0.866948093253409,0.810801690382829,-0.06581590116400293,0.2105415134579146,0.26230925384455256,-0.4614600169283899,-0.653889096587039,0.692780906697183,-0.8902607067062328,-0.8188443010379537,-0.42090087074810273,0.7513726294559246,-0.8643020128391475,0.8120830356724786,-0.7230620331285074,-0.38146793832985204,-0.4364335746888921,0.6158305301171223
951,0.2961496076872905,-0.9927491009365317,0.866948093253409,0.810801690382829,-0.06581590116400293,0.2105415134579146,0.26230925384455256,-0.4614600169283899,-0.653889096587039,0.692780906697183,-0.8902607067062328,-0.8188443010379537,-0.42090087074810273,0.7513726294559246,-0.8643020128391475,0.8120830356724786,-0.7230620331285074,-0.38146793832985204,-0.4364335746888921,0.6158305301171223
952,0.2961496076872905,-0.9927491009365317,0.866948093253409,0.810801690382829,-0.06581590116400293,0.2105415134579146,0.26230925384455256,-0.4614600169283899,-0.653889096587039,0.692780906697183,-0.8902607067062328,-0.8188443010379537,-0.42090087074810273,0.7513726294559246,-0.8643020128391475,0.8120830356724786,-0.7230620331285074,-0.38146793832985204,-0.4364335746888921,0.6158305301171223
953,0.2961496076872905,-0.9927491009365317,0.866948093253409,0.810801690382829,-0.06581590116400293,0.2105415134579146,0.26230925384455256,-0.4614600169283899,-0.653889096587039,0.692780906697183,-0.8902607067062328,-0.8188443010379537,-0.42090087074810273,0.7513726294559246,-0.8643020128391475,0.8120830356724786,-0.7230620331285074,-0.38146793832985204,-0.4364335746888921,0.6158305301171223
954,0.2961496076872905,-0.9927491009365317,0.866948093253409,0.810801690382829,-0.06581590116400293,0.2105415134579146,0.26230925384455256,-0.4614600169283899,-0.653889096587039,0.692780906697183,-0.8902607067062328,-0.8188443010379537,-0.42090087074810273,0.7513726294559246,-0.8643020128391475,0.8120830356724786,-0.7230620331285074,-0.38146793832985204,-0.4364335746888921,0.6158305301171223
955,0.4068884568279896,-0.9714248192614824,0.8521690289968059,0.6702496438771086,0.2800410134546429,-0.77704583173046,0.13792437041083896,-0.32117346115515893,-0.4861507669387038,-0.1055099328686501,-0.8475576504100397,-0.6423902723636943,0.2597889915065054,0.6041557928070876,-0.726600285104383,0.48750897051944364,-0.9506128084116632,-0.27729382463265395,-0.1471682173156543,0.4428255366030569
956,0.2960452197543847,-0.9525062447561409,0.5623607074114865,0.796032203156518,-0.16056736000313493,-0.8139976779213918,0.10653989191090131,-0.09638394535099946,-0.025233415808169714,-0.30277330130094954,-0.9201802667485031,-0.5050852755311332,-0.22047856807662347,0.792382417643248,-0.8966664332739575,0.6662710788208615,-0.9907953852162066,-0.6177813703025571,-0.17759099470714318,0.6623971863582433
957,0.3106307975829872,-0.9444220116012788,0.7683081962905361,0.9697159225640023,0.04090359795570789,-0.8724941010166393,-0.14389971926305156,-0.10055761972967625,0.5381469107909521,-0.7176919394513185,-0.557611875788989,-0.10832342889499666,0.3008845207772288,0.623583268226266,-0.8023108347756053,0.8408667796542405,-0.7057671583563543,-0.6109956716291979,-0.6766789600801346,0.5770954589111098
