,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
846,-0.5319666210008344,-0.9085799616549217,-0.7045095558618096,0.9149037001188692,-0.018449230948675198,0.9045749308628672,0.16151236529682772,-0.1713163255137622,0.6626355721875681,-0.80434472085424,-0.013135810555656366,0.156812204933723,0.900968638560078,0.9722002221251471,0.7021276037943297,0.8765677626644858,-0.6387321948528881,0.11004357241641777,-0.6158626479240121,-0.14606469555496412
847,-0.18269516543957243,-0.8954875792164768,-0.8225296187085286,0.7651928540448858,0.10366562065717194,0.32168992482609526,-0.4539487871395685,-0.7130164009451971,0.779541937660354,-0.6772346847728946,-0.37450109694016326,-0.1589853162153764,0.8119645609690364,0.19979954469430972,0.753763857281048,0.8082441368163485,-0.8430894382876816,0.9847397333314616,-0.949392064031993,-0.10555215814066156
848,-0.3790913198489543,-0.9117259003103465,-0.8327917765620722,0.8954999658635445,-0.3973389163675107,-0.18845015637764936,-0.2557892976101564,-0.4638600146825583,0.666087901553346,-0.20856539682591277,-0.9151059704378945,0.20165207017461567,0.2252306339992672,-0.017717133881875423,0.15974177336446604,0.6907592187214697,-0.9626944317584911,0.11713111575353036,-0.7870431337474828,-0.22173016265895917
849,-0.32766005550481714,-0.917548674500977,-0.9164472664318857,0.9383883947934416,-0.12741680377020595,0.49300238553316256,0.4058584050253067,-0.7977737802656006,-0.802918489155948,-0.6424220468019709,-0.8987761623834102,0.4100220653016208,0.9035099430572676,-0.46185248140716567,-0.16537395804524027,0.8826132741103886,-0.8481456547445467,-0.261273257565671,-0.9581384185315505,0.7814480412261444
850,-0.07882408633363647,-0.9578907771085603,-0.9431372712645127,0.7168298711279907,-0.40942911911361757,-0.9301193142569284,-0.5647097922667055,-0.27934489618901764,0.7531095560509835,-0.8379448631736642,-0.6401877011497299,0.5130470682155986,0.7265341997951557,-0.2999514180104534,0.08023029451116162,0.7072618244195312,-0.9257143225564137,0.3719200060122229,-0.8707615036437898,-0.046863478685047526
851,-0.07267522034500586,-0.9231025505406925,-0.9110623648812597,0.9557442165918593,-0.28528684117481795,-0.8178800919847192,-0.5760076810645047,-0.9328504948241894,0.5898687941295038,-0.9665186974036614,-0.5383813953213092,0.1799957912771836,0.4322983307349578,-0.47044076740538826,0.39631345883137253,0.8588354623893909,-0.7800624115542913,-0.10237942013260676,-0.29366802627845523,0.4306209500389493
852,-0.19726383975400158,-0.9726437404325179,-0.9528403324209863,0.9446828550734201,-0.18394490054467377,0.046877088387200574,-0.18589066399017,-0.005335110065611937,0.46710566019364574,-0.6678094192325067,-0.7054816129335189,0.37059160546536196,0.3412343896220988,-0.10833683468410132,0.29514017462880177,0.9912466620091622,-0.9830917719487551,-0.12050885257987055,-0.5191388353384399,0.04202718016408087
853,-0.11957555721739754,-0.9167799479701224,-0.9694908603361156,0.9656210600143655,0.015876174809462434,0.23735210348947136,-0.08377184394827052,-0.1359020312624492,0.29396767278786,-0.8909800608427163,-0.9312097975427183,0.5906262379344105,0.995820087291508,-0.3474376678522674,0.01360835419205289,0.997030469170167,-0.9566324255318521,-0.25468592170235793,-0.7636147214069307,0.596639334728718
854,-0.21962842285218592,-0.9598622224501427,-0.9450491631511782,0.836627765934877,-0.13420289833641957,-0.992231630674417,-0.24759507793064417,-0.3153677084267307,0.5609323910770073,-0.8222101703241939,-0.47423382883344134,0.05318826507273684,0.8364609441611799,-0.4226709282171079,0.21828794114272154,0.9748858825225528,-0.8991570847772417,0.43413141264706495,-0.3173454118536765,0.24224578876352434
855,-0.5964985192915644,-0.8983356306235095,-0.9790476120634067,0.9897572971148103,-0.22054243745663119,0.09631856363800204,0.04123082413742362,-0.41517848844448,0.5912950089094234,0.21890775387743436,-0.7387199606238698,-0.6392313618727824,0.9616089498310509,-0.014156363514215328,0.39062084741882114,0.994323714634822,-0.39314992284988437,0.710636826285038,-0.6625803620287374,0.6406177161891556
856,-0.26571027764829286,-0.9840165278211286,-0.7155428495509341,0.5614506390837878,0.09785609135580606,0.16493543456870285,-0.30820244977911126,-0.0983406357259767,0.9871584716557603,-0.931273398513742,-0.869112543790123,-0.09814324622307506,0.6481922564207322,0.90871080027625,0.8790605870049517,0.9011236921475254,-0.592515787382217,0.6324167801315449,-0.8423814951672179,-0.3591405514652108
857,-0.517509005676993,-0.9160185180481278,-0.7778555263380482,0.6680836605902296,-0.05042334699138851,0.14075483094032953,0.2904852866941501,-0.0963226884774335,0.8774889888597065,-0.47467170826090854,-0.7254579629232691,-0.05963654708521265,0.921863917168235,-0.36749494677907557,-0.14162998940514865,0.8771396156015132,-0.6001962242996214,0.37913448256795496,-0.9838713269533772,0.31906711384748876
858,0.019722235573628615,-0.928768933610151,-0.9889639249713023,0.5814740761447174,0.032844323628401395,0.46057290209646373,0.30174213387706667,-0.8688854854328143,0.13503320392078344,-0.018900227032081343,-0.6669229710180831,-0.026067355991640798,0.9949862430136114,-0.2227671572674803,0.06933516105129994,0.8853650246759088,-0.968640983162784,0.9749565754323596,-0.6700654491326961,0.43421501842653626
859,-0.7745293818695886,-0.9932152738266078,-0.7399193107116668,0.5408349286392926,0.19804703765223647,0.3830267975344024,0.5300734778580437,0.2621262327681161,0.8248243516447202,-0.3207284300572816,-0.39973139565714305,-0.3606326780153795,0.944850849181593,0.13710800003747067,0.10047875226707104,0.8724978438542595,-0.9247396528248708,0.9363670916417827,-0.5981739464936892,0.16312757339367004
860,-0.7745293818695886,-0.9932152738266078,-0.7399193107116668,0.5408349286392926,0.19804703765223647,0.3830267975344024,0.5300734778580437,0.2621262327681161,0.8248243516447202,-0.3207284300572816,-0.39973139565714305,-0.3606326780153795,0.944850849181593,0.13710800003747067,0.10047875226707104,0.8724978438542595,-0.9247396528248708,0.9363670916417827,-0.5981739464936892,0.16312757339367004
861,0.13525942404817032,-0.979702183552446,-0.795725100270846,0.8573767296812621,-0.13563136617175847,-0.36420383218967367,-0.30473832791388633,-0.37168827185882714,0.19137921259595359,-0.6455250458596878,-0.7862149747609402,0.49354401159549915,0.8200702426918044,0.34558226359029987,0.7654663956666266,0.9328804660145439,-0.8371889555751081,-0.008046724917266657,-0.8261141067252312,0.5256838399660217
862,0.13525942404817032,-0.979702183552446,-0.795725100270846,0.8573767296812621,-0.13563136617175847,-0.36420383218967367,-0.30473832791388633,-0.37168827185882714,0.19137921259595359,-0.6455250458596878,-0.7862149747609402,0.49354401159549915,0.8200702426918044,0.34558226359029987,0.7654663956666266,0.9328804660145439,-0.8371889555751081,-0.008046724917266657,-0.8261141067252312,0.5256838399660217
863,-0.7995136001400436,-0.636653373516115,-0.9951081184961792,0.6860774716269687,-0.09641352470415068,-0.44194224599411436,0.4845345702750835,-0.5758300806256956,0.5170361677628252,-0.9162087437428161,-0.9836907055414489,-0.35996567581349914,0.3669962261841746,-0.6854048818904844,-0.41887176563024964,0.8891330330291619,-0.5384043276948678,0.9039999414170986,-0.71372483022437,0.6823589345118259
864,0.023030425407031554,-0.7781655301665574,-0.9157202743389647,0.7545735604683564,-0.10051636574152936,-0.9079251996052403,-0.143562969832019,-0.21022768780781098,0.17066198080556938,-0.9178798172540488,-0.9539675294503074,0.6413029076750467,0.1731215409496372,-0.7943372505171663,-0.4301539526468061,0.9852774399733362,-0.7712166466236124,0.2135829174886744,-0.4480338883194993,0.374643863098086
865,0.023030425407031554,-0.7781655301665574,-0.9157202743389647,0.7545735604683564,-0.10051636574152936,-0.9079251996052403,-0.143562969832019,-0.21022768780781098,0.17066198080556938,-0.9178798172540488,-0.9539675294503074,0.6413029076750467,0.1731215409496372,-0.7943372505171663,-0.4301539526468061,0.9852774399733362,-0.7712166466236124,0.2135829174886744,-0.4480338883194993,0.374643863098086
866,0.023030425407031554,-0.7781655301665574,-0.9157202743389647,0.7545735604683564,-0.10051636574152936,-0.9079251996052403,-0.143562969832019,-0.21022768780781098,0.17066198080556938,-0.9178798172540488,-0.9539675294503074,0.6413029076750467,0.1731215409496372,-0.7943372505171663,-0.4301539526468061,0.9852774399733362,-0.7712166466236124,0.2135829174886744,-0.4480338883194993,0.374643863098086
867,-0.41681413841016723,-0.8468122437335255,-0.9317066539871952,0.9764160154046063,0.13054474770719018,-0.5840209284214204,0.5630411979699146,-0.9437323642884958,0.09854965974031747,-0.7984186969151481,-0.9296510567335339,0.24339425456720992,0.4360312877513973,-0.7114504972204847,-0.3592304304446349,0.9808961960455018,-0.8812550637525753,0.516762366493039,-0.29901315099759684,0.5054375329506108
868,-0.14014123123573705,-0.8347859783125168,-0.9267023320585621,0.9123144368483461,0.258558527900472,0.5133770156168214,0.04156779001111749,-0.812364574357036,0.8085764449305393,-0.35426601631775917,-0.9195509601850171,-0.7857143160223781,0.7701446507247763,-0.2304189194957128,0.3386212022124354,0.9129841529380724,-0.9610277299275336,0.603833304365702,-0.3702769312773349,0.21257391191273448
869,-0.8798912465216483,-0.8334892643426426,-0.9764047986273349,0.855752523545533,0.12270824188802641,0.6522640779193113,0.2637529556948151,-0.37570972099786826,0.9414042156292575,0.20119893331583627,-0.9215815671579356,-0.42903366147058836,0.9675019094689566,0.005765803338754524,0.41661823123768854,0.9594006193276841,-0.9200127745104428,0.860141316440129,-0.45000562655075715,0.3229360868009189
870,0.30988363835477545,-0.8162871249832182,-0.7984425580707067,0.8749523278603656,0.2640029895462832,0.04559150863850156,0.42573668334857107,-0.44568534779287544,0.4441040852405721,-0.9636974400700317,-0.7681089675390256,0.21089733637421756,0.9789778304130627,-0.10230492309027231,-0.1396034896949613,0.9926407616025477,-0.9131740631220845,0.27448480575393785,-0.5062102047583509,0.486091181738868
871,-0.9867572960310902,-0.8230431794602102,-0.8646846290252638,0.843163913969704,0.010946722439681963,-0.036295899226924035,0.44588630579511723,-0.4228383520075641,0.08943178758087046,-0.006644730636143167,-0.9101856923428562,-0.11977971078270619,0.8196076740956513,-0.8158202188081103,0.02572079317902442,0.8943908951463795,-0.8655846365336181,0.478363506168821,-0.9966951515860814,0.02005146658359399
872,0.4318378203655434,-0.9300555605575069,-0.9822093388634795,0.985276497853684,-0.08475951483963945,-0.6820484364784456,-0.09515670762804855,-0.7609717148810138,0.8321724835623829,-0.9881045349846918,-0.6731358915619,0.3886768658912353,0.47239807618729723,0.2843135791772856,-0.23244879186324666,0.7067923255614533,-0.7357377927747626,0.6112221047740432,-0.6749397827378487,0.3754230994967873
873,0.4318378203655434,-0.9300555605575069,-0.9822093388634795,0.985276497853684,-0.08475951483963945,-0.6820484364784456,-0.09515670762804855,-0.7609717148810138,0.8321724835623829,-0.9881045349846918,-0.6731358915619,0.3886768658912353,0.47239807618729723,0.2843135791772856,-0.23244879186324666,0.7067923255614533,-0.7357377927747626,0.6112221047740432,-0.6749397827378487,0.3754230994967873
874,0.4318378203655434,-0.9300555605575069,-0.9822093388634795,0.985276497853684,-0.08475951483963945,-0.6820484364784456,-0.09515670762804855,-0.7609717148810138,0.8321724835623829,-0.9881045349846918,-0.6731358915619,0.3886768658912353,0.47239807618729723,0.2843135791772856,-0.23244879186324666,0.7067923255614533,-0.7357377927747626,0.6112221047740432,-0.6749397827378487,0.3754230994967873
875,0.4318378203655434,-0.9300555605575069,-0.9822093388634795,0.985276497853684,-0.08475951483963945,-0.6820484364784456,-0.09515670762804855,-0.7609717148810138,0.8321724835623829,-0.9881045349846918,-0.6731358915619,0.3886768658912353,0.47239807618729723,0.2843135791772856,-0.23244879186324666,0.7067923255614533,-0.7357377927747626,0.6112221047740432,-0.6749397827378487,0.3754230994967873
876,0.4318378203655434,-0.9300555605575069,-0.9822093388634795,0.985276497853684,-0.08475951483963945,-0.6820484364784456,-0.09515670762804855,-0.7609717148810138,0.8321724835623829,-0.9881045349846918,-0.6731358915619,0.3886768658912353,0.47239807618729723,0.2843135791772856,-0.23244879186324666,0.7067923255614533,-0.7357377927747626,0.6112221047740432,-0.6749397827378487,0.3754230994967873
877,-0.8319300689508518,-0.8812780822070085,-0.9143217602925209,0.7617296248108745,-0.068740309471626,-0.01847998565875275,-0.5615786712069535,-0.13733257589960648,0.5073196700068525,-0.8880770035679415,-0.5309090002533086,0.3913313693778099,0.6641622396111497,-0.6247046518700261,0.9359526563912836,0.7723293645863656,-0.913087333864004,-0.3691455032535134,-0.8949129342863806,0.5154801402609649
878,-0.28932589396555924,-0.9432093465106509,-0.9686681064742273,0.5546109430499109,-0.09271381297580773,0.6145665002821251,0.19362805125566257,-0.2578080866037554,0.5425057198578617,-0.4428058610441332,-0.8538384310399073,-0.3421873377049957,0.8976795529632825,0.584691764892222,-0.31103642112148944,0.6243774344387563,-0.9932281451589704,0.7415169201376434,-0.545004650201799,0.667988626389209
879,-0.4551293176057785,-0.9814375467090222,-0.90459780508207,0.7798466087390195,-0.399370243837127,0.1549101379795853,0.6998585284558114,-0.035812111975043026,0.49963838289997825,-0.45999493375916645,-0.7992318870546136,0.2867765214348073,0.7153033162970002,-0.46055104737310204,0.42370133131810733,0.7260875311544743,-0.9067661494877087,0.5406596933530975,-0.7429037715227176,0.21163715558266377
880,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
881,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
882,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
883,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
884,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
885,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
886,-0.10472715687461061,-0.9916111191692148,-0.8522519436768887,0.5579128347973155,-0.2617167657399004,0.33536218527738937,-0.3654319000169969,-0.6964590496683053,0.5488418892193169,-0.809297481132216,-0.7455000329607312,-0.5244439683441119,0.7883494169154037,0.3429115490948896,0.08884506277691187,0.4586104168982125,-0.9748449206295663,0.4782245463562598,-0.9433396984487467,0.42572227229718623
