,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
808,-0.3564367684366921,-0.9980886522868866,-0.8873265974815129,0.8578650507916419,-0.029563436821602142,-0.7864699991051037,-0.36935321182459857,0.09494601578727342,0.9884784778236655,-0.6645839057582844,-0.8033736516683444,-0.08975447308771498,0.464036724712797,-0.2151117067345177,0.42590089517601576,0.4978857638545807,-0.9555740710596742,0.6349203776167456,-0.28417268842662935,0.0637518218631924
809,-0.3564367684366921,-0.9980886522868866,-0.8873265974815129,0.8578650507916419,-0.029563436821602142,-0.7864699991051037,-0.36935321182459857,0.09494601578727342,0.9884784778236655,-0.6645839057582844,-0.8033736516683444,-0.08975447308771498,0.464036724712797,-0.2151117067345177,0.42590089517601576,0.4978857638545807,-0.9555740710596742,0.6349203776167456,-0.28417268842662935,0.0637518218631924
810,-0.033435945134907774,-0.9477127083899808,-0.9881098400471131,0.6040992451828361,-0.4443108193508574,-0.9774344249273746,-0.3268082197268944,-0.2881672057789977,0.9978455109232925,-0.38233700831209416,-0.28512588127466176,-0.41501543872594293,0.6422108886582167,0.053586634355973925,-0.23635647894865547,0.6849772475821927,-0.9905651597588365,0.6544544092229304,-0.5995245473108763,-0.7100610470246356
811,-0.033435945134907774,-0.9477127083899808,-0.9881098400471131,0.6040992451828361,-0.4443108193508574,-0.9774344249273746,-0.3268082197268944,-0.2881672057789977,0.9978455109232925,-0.38233700831209416,-0.28512588127466176,-0.41501543872594293,0.6422108886582167,0.053586634355973925,-0.23635647894865547,0.6849772475821927,-0.9905651597588365,0.6544544092229304,-0.5995245473108763,-0.7100610470246356
812,-0.2779192613461364,-0.8638981351752804,-0.9610192818682621,0.4999958501692146,-0.06368592813914364,-0.8040638143835531,-0.40918340711935003,0.5207992117689991,0.8985989331034435,-0.5872774980953247,-0.16770964241988398,0.7913885731407718,-0.29878495716954534,-0.7637846910795929,0.777164376349597,0.8872617061819137,-0.9801324184807378,0.5397293204757145,-0.2130528689408729,-0.1120663600745782
813,-0.3936654913246728,-0.8367743560912564,-0.9638256660120432,0.9894745569536849,-0.38497495356815736,-0.6286028122552877,-0.9971610616276265,-0.7917597361660959,0.9541308358893072,-0.39398241762921965,0.038793616312267756,-0.6557786928930156,0.04551199859807149,-0.8855267232660801,-0.022010952023253677,0.9374025713490809,-0.9852679909156059,0.4940113786280056,-0.30327140262303887,-0.3671978304992054
814,-0.3936654913246728,-0.8367743560912564,-0.9638256660120432,0.9894745569536849,-0.38497495356815736,-0.6286028122552877,-0.9971610616276265,-0.7917597361660959,0.9541308358893072,-0.39398241762921965,0.038793616312267756,-0.6557786928930156,0.04551199859807149,-0.8855267232660801,-0.022010952023253677,0.9374025713490809,-0.9852679909156059,0.4940113786280056,-0.30327140262303887,-0.3671978304992054
815,-0.0644835955884416,-0.7743766602407234,-0.9650641622453374,0.8978770815279663,-0.03082927597650495,-0.8390189223636606,-0.991319941860408,-0.4847225535744358,0.9725619969389327,-0.9573267838226381,-0.8589686068555944,0.7431586378478842,-0.16893797713877906,-0.21516371964459402,0.8287030647052116,0.8310385017537565,-0.8586953890128989,0.49873427354694644,-0.19516618030712302,-0.6841566360273368
816,-0.16414187466990715,-0.8581259435354494,-0.8974282168992395,0.881328283377296,-0.09184794832146277,-0.7995697679102358,-0.36772870301169147,-0.5374524262043413,0.42248967436415963,-0.5254268916343158,0.2063851424637511,0.048813911389618575,0.6079481547944825,-0.3978661308676344,-0.19033720234288298,0.8083037552565722,-0.9977753831255242,0.6787301280813562,-0.6140293681774486,0.04228517744162861
817,-0.16414187466990715,-0.8581259435354494,-0.8974282168992395,0.881328283377296,-0.09184794832146277,-0.7995697679102358,-0.36772870301169147,-0.5374524262043413,0.42248967436415963,-0.5254268916343158,0.2063851424637511,0.048813911389618575,0.6079481547944825,-0.3978661308676344,-0.19033720234288298,0.8083037552565722,-0.9977753831255242,0.6787301280813562,-0.6140293681774486,0.04228517744162861
818,-0.16414187466990715,-0.8581259435354494,-0.8974282168992395,0.881328283377296,-0.09184794832146277,-0.7995697679102358,-0.36772870301169147,-0.5374524262043413,0.42248967436415963,-0.5254268916343158,0.2063851424637511,0.048813911389618575,0.6079481547944825,-0.3978661308676344,-0.19033720234288298,0.8083037552565722,-0.9977753831255242,0.6787301280813562,-0.6140293681774486,0.04228517744162861
819,-0.0790107062651694,-0.8327554342206616,-0.9995067828320432,0.9498500386441172,0.019698766732605677,-0.9639823375634903,0.16414280883129584,0.07927376643550069,0.753502840913494,-0.8622464730775432,-0.21500018725495482,0.6522235981691421,0.9115474982372794,-0.31493317267355925,-0.1105780240574245,0.7320059722017581,-0.344514181316666,0.15525926841643264,-0.9323950713010883,0.5798016684950306
820,-0.16765414839827103,-0.7844271494710333,-0.9626413075977348,0.943919429661579,-0.03930769851646337,0.10947505864960472,-0.42174306505403497,0.15352402659429826,0.7502675028893306,-0.4423779802086978,-0.5060657213075742,-0.07728406012655138,0.9902999937387078,-0.6883911883642669,-0.08730361477330455,0.3023453008679537,-0.7960982785035179,-0.07397179088665158,-0.7310857170676078,0.31530293043050595
821,-0.2853092183576417,-0.6802897834324267,-0.9671566560266114,0.9370083768976534,-0.08446163426371676,-0.45661231819172843,-0.0566455050051677,-0.13986484219090894,0.5893350504701214,-0.3640108514271499,-0.4388550929536681,0.8419353792745192,0.7955627058163739,-0.8099668374740351,-0.5774268307794301,0.090507558285395,-0.9411733748064837,0.11810026318170118,-0.9861196425768974,0.2067196763359108
822,-0.2853092183576417,-0.6802897834324267,-0.9671566560266114,0.9370083768976534,-0.08446163426371676,-0.45661231819172843,-0.0566455050051677,-0.13986484219090894,0.5893350504701214,-0.3640108514271499,-0.4388550929536681,0.8419353792745192,0.7955627058163739,-0.8099668374740351,-0.5774268307794301,0.090507558285395,-0.9411733748064837,0.11810026318170118,-0.9861196425768974,0.2067196763359108
823,-0.2853092183576417,-0.6802897834324267,-0.9671566560266114,0.9370083768976534,-0.08446163426371676,-0.45661231819172843,-0.0566455050051677,-0.13986484219090894,0.5893350504701214,-0.3640108514271499,-0.4388550929536681,0.8419353792745192,0.7955627058163739,-0.8099668374740351,-0.5774268307794301,0.090507558285395,-0.9411733748064837,0.11810026318170118,-0.9861196425768974,0.2067196763359108
824,0.1449139324098611,-0.8675534941701604,-0.9771150842969301,0.9164062313883429,-0.10689126653738225,-0.8865361158897219,-0.33459194392291347,-0.5463051101367058,0.8328842514640884,-0.790608620719484,-0.621827809066365,0.32142023517737467,0.8992927771454996,-0.7714701069444705,-0.11039371835647682,0.2466239264345278,-0.9542913971554285,0.09877867148613712,-0.6469401149670232,0.36654360408165637
825,-0.6453603244933183,-0.8650205011097134,-0.9594197914528617,0.6742914523762911,-0.05728034846671622,-0.9453328518014241,-0.7545968135579985,-0.13361084818637714,0.8691471593154101,-0.953073450382328,-0.655995992044902,0.24334486743095524,0.0706153516215544,-0.8099854017583662,-0.1612654042997282,0.3537849041001292,-0.90853584090516,0.01755739813833778,-0.2041292231690315,-0.15169960211773506
826,0.31200185096489,-0.8405860945754554,-0.8789970945928864,0.5950855708693887,-0.13041826576964574,-0.9511317285226282,-0.5351664604228856,-0.2315558553299486,0.8403456052460977,-0.9772364340658801,-0.8577949962323799,0.9599014386249756,0.8702609959239096,-0.9318372097605725,-0.2064632680623824,-0.16954134047133673,-0.931194977408123,-0.6917300624219688,-0.9658550582828915,-0.4750369816370607
827,-0.6804929185588643,-0.9487974435784143,-0.9317221835478653,0.6457326291323113,0.10546431698489434,-0.9960694735384701,-0.8896699703595189,0.007510884513079811,0.8822892253021648,-0.9021106292452012,-0.5975939764978931,0.46357901540602897,0.4080614723373318,-0.46684657852197553,0.048896513913565774,0.8810351484121056,-0.9548172433461379,-0.038406730074688505,-0.13062493459136243,-0.06936182252269388
828,-0.4832295739328042,-0.9891170090028848,-0.9551568706205351,0.9705256474691715,-0.020397122546008735,-0.50330615327662,-0.47436662330632823,-0.3243275728484942,0.8833945001597875,-0.9449858970257992,-0.8715948503345976,-0.41937803236656346,0.27875347217898533,-0.6167986203533354,-0.13575703659461968,0.38490920751060204,-0.8258790155527884,-0.5565538613429826,-0.2557749370469477,0.7121934195452428
829,-0.11258418215006326,-0.9882424738032748,-0.8326051251249023,0.9018406273818679,-0.02260052980278325,0.24813685924661802,-0.7719885904498672,-0.605042920874728,0.8158121319522708,-0.35582473037303375,-0.8144249514604677,0.16555640222858625,0.44203114810185745,-0.386301222581124,0.7998808772093469,0.9343846017779693,-0.9314275564282467,0.840345878188401,-0.5268757937078636,-0.7348958487263786
830,-0.26569166741384853,-0.979410200070544,-0.9466429844193871,0.9897247118695869,-0.03256406328374162,-0.24928651185981693,-0.6231738807753039,-0.5156991561196977,0.8145980682251781,-0.4410658647658416,-0.981538273948007,-0.7093480558329355,0.6178212601693804,-0.5914941148229683,0.33547613643996144,0.44965638759582444,-0.49036732323529375,0.6265029799127311,-0.2323715450886708,0.7570434097869821
831,0.03664783444728776,-0.9932247150756546,-0.9761509902308181,0.898701270434,0.03475166144569336,-0.7473553750591069,-0.360206551027055,-0.8187704246249209,0.8568173756230012,-0.692072836053875,-0.9222171868745231,-0.2593332408094656,0.2249957904544884,-0.5468284939013313,0.17546616397290699,0.0895855273660456,-0.8684303593676401,0.9531640983842624,-0.42919036046707304,0.45073402443666266
832,0.03664783444728776,-0.9932247150756546,-0.9761509902308181,0.898701270434,0.03475166144569336,-0.7473553750591069,-0.360206551027055,-0.8187704246249209,0.8568173756230012,-0.692072836053875,-0.9222171868745231,-0.2593332408094656,0.2249957904544884,-0.5468284939013313,0.17546616397290699,0.0895855273660456,-0.8684303593676401,0.9531640983842624,-0.42919036046707304,0.45073402443666266
833,-0.4314263618182911,-0.995464697869438,-0.9720026452151903,0.7489036007605653,-0.18792303581755487,0.024986820028913184,-0.653698401853704,-0.7744122112349094,0.9957811413224837,0.15829857892388371,-0.9290349759216251,-0.13599091709652464,0.4034745850640006,-0.2008111928155002,0.029248612891931057,-0.36578606696261473,-0.7955379986057111,0.765807734879431,-0.7004483169855287,0.17471395658692468
834,-0.24508071012976756,-0.9012973135187715,-0.9728556723813417,0.9761105155181576,-0.039966317446028146,-0.7608989018484913,-0.9919217874363437,-0.7766871247136555,0.9726427647420696,-0.9907353061675963,-0.8118661200657837,0.14682859935630432,0.3998203096516257,-0.642004020992371,0.1779874220602585,-0.2982472481739035,-0.7186746261016919,-0.27567190766480526,0.1196583081867115,-0.1779902785379851
835,-0.24508071012976756,-0.9012973135187715,-0.9728556723813417,0.9761105155181576,-0.039966317446028146,-0.7608989018484913,-0.9919217874363437,-0.7766871247136555,0.9726427647420696,-0.9907353061675963,-0.8118661200657837,0.14682859935630432,0.3998203096516257,-0.642004020992371,0.1779874220602585,-0.2982472481739035,-0.7186746261016919,-0.27567190766480526,0.1196583081867115,-0.1779902785379851
836,-0.24508071012976756,-0.9012973135187715,-0.9728556723813417,0.9761105155181576,-0.039966317446028146,-0.7608989018484913,-0.9919217874363437,-0.7766871247136555,0.9726427647420696,-0.9907353061675963,-0.8118661200657837,0.14682859935630432,0.3998203096516257,-0.642004020992371,0.1779874220602585,-0.2982472481739035,-0.7186746261016919,-0.27567190766480526,0.1196583081867115,-0.1779902785379851
837,-0.024544214336896596,-0.9988385865902989,-0.9764200095573596,0.9719807184871747,-0.24182959543661872,-0.9719773446199879,-0.9515008410265688,-0.5870701737740148,0.9474085273006705,-0.8970140935032311,-0.9402627291878767,0.21244645631781237,0.6640569203297864,-0.4045863631977278,0.2245479788503665,0.8202954925745519,-0.6711391705558671,0.09887821870970931,-0.34988305873026115,-0.017838116624943494
838,-0.10202894679873163,-0.9464104090626662,-0.9960578997961236,0.7932068441338977,-0.14750406180446127,-0.9755382838462368,-0.581386275383068,0.16883529358741597,0.9246026053627968,-0.9331543746319574,-0.8823593075299456,0.5984448030322268,-0.051364268873459226,-0.10489248068990893,-0.07843849538115838,0.5095613697342486,-0.7935003903834276,0.024227847112663514,-0.5240103938382134,-0.008964399392545157
839,-0.11081755367412055,-0.971468976015266,-0.9976365830740836,0.6934549853020863,-0.4452718055654578,-0.9570786037275185,-0.5165330146195073,-0.0011904431159503737,0.88971908551384,-0.3797650051592391,-0.8228525798834878,-0.23397788505291647,0.07199065310010493,-0.3879467233300807,0.870727060215051,0.405054979780636,-0.9165232907720581,0.7302737290950503,-0.7163233248145959,-0.2561638943894411
840,-0.11081755367412055,-0.971468976015266,-0.9976365830740836,0.6934549853020863,-0.4452718055654578,-0.9570786037275185,-0.5165330146195073,-0.0011904431159503737,0.88971908551384,-0.3797650051592391,-0.8228525798834878,-0.23397788505291647,0.07199065310010493,-0.3879467233300807,0.870727060215051,0.405054979780636,-0.9165232907720581,0.7302737290950503,-0.7163233248145959,-0.2561638943894411
841,-0.2283686486297859,-0.7501821426559758,-0.9920185647353137,0.48567759078713885,-0.01095277712461937,-0.028370408847267017,0.011201227125060428,-0.38191534924641357,0.7170532207076873,-0.8579817877625759,-0.890410620228363,0.2311672308167561,0.6655431682472203,-0.5819191158181866,-0.27275646662500397,0.667457215481098,-0.8126855737295066,0.3657332627641055,-0.4767958305471372,0.16290418910549506
842,-0.2283686486297859,-0.7501821426559758,-0.9920185647353137,0.48567759078713885,-0.01095277712461937,-0.028370408847267017,0.011201227125060428,-0.38191534924641357,0.7170532207076873,-0.8579817877625759,-0.890410620228363,0.2311672308167561,0.6655431682472203,-0.5819191158181866,-0.27275646662500397,0.667457215481098,-0.8126855737295066,0.3657332627641055,-0.4767958305471372,0.16290418910549506
843,-0.15236036766857436,-0.7772989704834989,-0.8999175153915213,0.7760526042014002,-0.40395740366785043,-0.8540727689356731,-0.23545189868078056,-0.40499931492168234,0.991340976426113,-0.8458994867913846,-0.9089977309880687,-0.2284077030088143,0.7357114815800095,-0.888075696097332,-0.18071516105763646,0.6201934246434125,-0.6586389765171764,0.8451097202267661,-0.6481759255603398,-0.05562860655114728
844,-0.15236036766857436,-0.7772989704834989,-0.8999175153915213,0.7760526042014002,-0.40395740366785043,-0.8540727689356731,-0.23545189868078056,-0.40499931492168234,0.991340976426113,-0.8458994867913846,-0.9089977309880687,-0.2284077030088143,0.7357114815800095,-0.888075696097332,-0.18071516105763646,0.6201934246434125,-0.6586389765171764,0.8451097202267661,-0.6481759255603398,-0.05562860655114728
845,-0.15236036766857436,-0.7772989704834989,-0.8999175153915213,0.7760526042014002,-0.40395740366785043,-0.8540727689356731,-0.23545189868078056,-0.40499931492168234,0.991340976426113,-0.8458994867913846,-0.9089977309880687,-0.2284077030088143,0.7357114815800095,-0.888075696097332,-0.18071516105763646,0.6201934246434125,-0.6586389765171764,0.8451097202267661,-0.6481759255603398,-0.05562860655114728
846,-0.2580013807024418,-0.8945233689643417,-0.6761670776000058,0.6640699629916336,-0.15409686134051795,-0.6877347530605616,-0.1936178010194375,0.49489288692317446,0.9535093962654514,-0.70720480279935,0.0874556342244781,0.6727494051596621,0.2698952260914362,0.15113905984240897,0.3854241724308974,0.7646455740938943,-0.7040812493498109,0.41127014453820804,-0.546156100908725,-0.18518567280048484
847,-0.2584776029448386,-0.8153174733897625,-0.9985817939851899,0.16425257573362628,0.03982682500804259,-0.6169696603862118,-0.40378868938639834,-0.1254298694314827,0.9198590614662004,-0.922518036989796,-0.011543609858648357,-0.12341161511448753,0.7926669763208107,-0.19702015082052743,0.21379587651254162,0.6998239622340033,-0.7700125653842499,0.7435357422389536,-0.7939558297359125,-0.49787527400886816
848,-0.2584776029448386,-0.8153174733897625,-0.9985817939851899,0.16425257573362628,0.03982682500804259,-0.6169696603862118,-0.40378868938639834,-0.1254298694314827,0.9198590614662004,-0.922518036989796,-0.011543609858648357,-0.12341161511448753,0.7926669763208107,-0.19702015082052743,0.21379587651254162,0.6998239622340033,-0.7700125653842499,0.7435357422389536,-0.7939558297359125,-0.49787527400886816
