,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
829,-0.32725178006204403,-0.09392341160252624,-0.08351800209153351,0.22695514040168546,-0.9516388545318267,0.5488586429721245,0.39760417011771326,-0.27355208074123977,0.6117707478319974,-0.746131875394352,0.3745223153528764,0.9255728692168125,-0.67179489655517,-0.8096054734902524,-0.3606620982829961,-0.14794596074904104,0.04173320839951113,-0.8713379925637622,-0.8097015378403203,-0.9585258637100462
830,-0.32725178006204403,-0.09392341160252624,-0.08351800209153351,0.22695514040168546,-0.9516388545318267,0.5488586429721245,0.39760417011771326,-0.27355208074123977,0.6117707478319974,-0.746131875394352,0.3745223153528764,0.9255728692168125,-0.67179489655517,-0.8096054734902524,-0.3606620982829961,-0.14794596074904104,0.04173320839951113,-0.8713379925637622,-0.8097015378403203,-0.9585258637100462
831,-0.5446281283894564,0.6305419884579178,-0.3888005748164117,0.11528613080268531,-0.3821874602132648,0.3278956670843056,0.6247636038308392,-0.7508343473563824,0.8271220689999784,-0.4801916941930007,-0.6830051562028768,0.9228226273970603,-0.6362506379293238,-0.955024252732959,0.02782616244158838,0.616126808715791,0.21562730143685993,-0.8232024305165989,0.4189431589467198,0.7742878109503052
832,-0.5446281283894564,0.6305419884579178,-0.3888005748164117,0.11528613080268531,-0.3821874602132648,0.3278956670843056,0.6247636038308392,-0.7508343473563824,0.8271220689999784,-0.4801916941930007,-0.6830051562028768,0.9228226273970603,-0.6362506379293238,-0.955024252732959,0.02782616244158838,0.616126808715791,0.21562730143685993,-0.8232024305165989,0.4189431589467198,0.7742878109503052
833,-0.3091483102735077,-0.10352047710062064,0.10395760918661784,0.027774573367092978,-0.8040268535876692,0.008948657034464791,0.3610312087052591,-0.7613151521997112,0.6300467586471976,-0.8704474103933559,0.1865393258695368,0.9495515803056552,-0.5996607255474806,-0.659288722810321,0.6227320830583837,-0.2282469267545641,0.09958415010756909,-0.541942567677489,-0.5321748158172127,-0.2062756932448205
834,-0.5450833025906759,0.533829876159609,-0.1676822023562251,0.18623371667425997,-0.560889118209525,-0.09407879205816891,-0.1519441233181787,-0.4935756764922084,0.2690259533800934,-0.5584064591086515,0.7899274315066052,0.836639053760808,0.1324981341571323,-0.9899757832607282,-0.40391096315023295,-0.7254712364942741,0.6876483091220729,-0.3407176115427769,0.5156592459040275,-0.0038884307044077526
835,-0.591888809687169,0.577171816640604,-0.0647787662560683,0.10936123693180104,-0.7856628381379966,0.31132289523044626,0.21373474925444164,-0.2588327197290969,0.6766995032618922,-0.750721316454757,-0.11785705673928093,0.7831147325487652,-0.4436531631297964,-0.5992158382004199,0.39805159615165875,0.977473944526767,-0.34644285833959754,-0.7391235088657135,-0.05991756189529033,-0.027248802310151123
836,-0.34372358381409257,0.15950178037557922,-0.2372866873713173,0.19324129230978263,-0.4469724692933339,0.21204545563893262,0.7046094541619408,-0.7343931303363054,0.7938346498322801,-0.3708000477944371,-0.2973143532217741,0.6999424509834822,-0.8985990931262267,-0.8967929101002963,0.22547835733301322,-0.6215177191878328,0.8308033305865027,-0.6474091991279088,-0.3278275587545656,0.21447054225103385
837,-0.528495108752573,0.6081966302148865,-0.17798154443318653,-0.11033358383809805,-0.6847567614804067,0.946665696090714,0.8918291517404177,-0.9151410897087391,0.9292117638630014,-0.7740260259751544,-0.3958998649303547,0.644208428389888,-0.5499846945532282,-0.44713655711467276,0.19968594636084164,0.28409552655403103,0.23146919667525329,-0.6052314042364172,-0.5540967796120984,-0.06870646172127015
838,-0.41937200891972476,0.3769320956606087,-0.0498676965277387,-0.44706368136812835,-0.1978047078471257,0.4026345600103904,0.9057749068886088,-0.45054490038016043,0.5946417529625059,-0.9825194269372943,0.6180528766633913,0.8899268700051933,-0.6868899689886693,-0.02391262893190166,-0.3472781540604166,0.49691405063402855,0.4615982486913732,-0.7012460170543616,-0.17250889127404184,-0.23734450342891938
839,-0.33614231684415125,0.2924316507988641,-0.16817931593666913,-0.11723733845873109,-0.5085010464245467,0.7835859720437686,0.5599605967075987,-0.8456383319004498,0.40816142373381453,-0.5809368985189515,-0.23729766214754094,0.8237575709423814,0.13304416665902846,-0.24949036333468588,0.22861553539239993,0.8877030619953176,-0.1660165322688239,-0.8432311377027428,-0.5832805227826992,-0.40419304965612163
840,-0.33614231684415125,0.2924316507988641,-0.16817931593666913,-0.11723733845873109,-0.5085010464245467,0.7835859720437686,0.5599605967075987,-0.8456383319004498,0.40816142373381453,-0.5809368985189515,-0.23729766214754094,0.8237575709423814,0.13304416665902846,-0.24949036333468588,0.22861553539239993,0.8877030619953176,-0.1660165322688239,-0.8432311377027428,-0.5832805227826992,-0.40419304965612163
841,-0.5833407700290412,0.9443719362252281,-0.13872237153216593,-0.009017473228549844,-0.2628008984963635,0.10779520303212645,0.9250724116585676,-0.5251760954216861,0.29720665419972325,-0.9491564964741948,0.43140554345323345,0.7802876931925488,-0.6900298635049347,-0.6992491840552502,-0.5319217454650164,-0.5604293057011208,0.8424399499332578,-0.786546929840128,0.49199534553426716,0.12525270071139535
842,-0.5558524354246627,0.3750986923178892,0.029609688998261656,-0.17552293592430357,-0.5309272118821087,-0.10991883593875168,-0.423934727768932,-0.3933279031645212,0.4285218747218099,-0.578828332212075,-0.02209508922947083,0.750080808688059,-0.34904419301977413,-0.48456887679786764,0.7187421074992464,-0.04149998600905211,0.7618368168018346,-0.6334695152671237,-0.7052452498882246,-0.23601793341344174
843,-0.34315427399574294,0.6863082717689106,-0.19575758245322533,0.2517705546011629,-0.7046797554101414,0.8440147602801606,0.7892318753600113,-0.3000137256192863,0.5177761690652569,-0.9450093726672346,0.4175283877157798,0.8287087908292406,-0.0598577133315442,-0.8097405893128254,-0.45291522785190863,-0.16846421341982304,0.4512859482019604,-0.4931774738198255,-0.16999422821673976,-0.41472503615986667
844,-0.5876022204429148,0.5436067935904827,-0.06568899754677213,-0.2734665666835166,-0.27444963028262553,0.65074929704798,0.23429311542602776,-0.6820963460934629,0.9390882678602149,-0.9524091026016664,0.6540969520318072,0.9049831187204023,-0.7576178631595569,-0.9870971552968533,0.7983230371454791,-0.2628095110558813,0.8900828885427287,-0.014258754360729972,-0.6010174276805956,0.030348420215535223
845,-0.5878904471952444,0.7385381075394365,-0.20657345456218876,0.06025708055714965,-0.37095091986079587,0.895850015275814,0.7032245770232991,-0.6285921940115663,0.4548739203630809,-0.8436743954194033,-0.15395458792610034,0.9653141984916596,-0.10375279819662463,-0.5761368736990174,-0.4779329334239624,0.3362547376832804,0.02306026778374022,-0.9485975282875435,-0.6450257821251068,-0.28620113518193224
846,-0.40576294398654833,0.3128521527329522,-0.23491690903473866,-0.1946801039506207,-0.1382024052496329,0.8845018381687278,0.6116907336775504,-0.5581529955306489,0.64721619980402,-0.9490808352839446,0.14028762950706528,0.8737771279960637,-0.9970866999466845,-0.6852001268238853,0.20051551366897377,0.3105150220214332,0.2984437234833103,-0.7633957760247365,-0.8852467983864728,0.03311215484850262
847,-0.49409685210786713,0.821492108127867,-0.21860362099735864,-0.4015524989935828,-0.45386405785703543,0.3945437829632115,0.8967181879064587,-0.8424727634375083,0.11623262073301323,-0.9738857679100943,0.8066371283886683,0.8055906356148027,-0.3050164401086485,-0.8005296282249297,-0.46917318517569656,-0.5821230172363432,0.9462211339276356,-0.19064410635392026,-0.19157915117030844,-0.3347837719549649
848,-0.49409685210786713,0.821492108127867,-0.21860362099735864,-0.4015524989935828,-0.45386405785703543,0.3945437829632115,0.8967181879064587,-0.8424727634375083,0.11623262073301323,-0.9738857679100943,0.8066371283886683,0.8055906356148027,-0.3050164401086485,-0.8005296282249297,-0.46917318517569656,-0.5821230172363432,0.9462211339276356,-0.19064410635392026,-0.19157915117030844,-0.3347837719549649
849,-0.33412334102719243,0.1845363130432509,-0.23850307341754468,-0.2771553655932544,-0.09170542133643067,0.14016164458494879,0.07280143261940322,-0.6357542461309983,0.6081871704557229,-0.5026112955246493,0.20256323861406583,0.7321557527751824,-0.9052988299175476,-0.6490531434749678,0.1855080881016721,0.3531335421365326,0.3174457663123212,-0.7254675350233277,-0.9849525242602982,-0.15513296705424495
850,-0.36307334077389253,0.5807761949678819,-0.14884583482492336,-0.3929545118206572,-0.1274781014669929,0.06932615910179027,0.12440533149420915,-0.7662734665996989,0.5394366235785379,-0.7629762948910389,0.9257119171901422,0.9537845059000489,-0.1988288088720169,-0.6668583098252865,-0.1255570398342899,0.029258262696020464,0.5435890093234175,-0.3175362021042317,-0.11975972863035544,-0.41362873013666773
851,-0.5250309267709581,0.3893742624942561,-0.20136324521911322,-0.309864435278317,-0.46020395134068603,0.2534643464000277,0.7593712067729576,-0.9081907237390853,0.418408241648568,-0.4540607472030294,-0.39463315284113376,0.9872040016859791,-0.6804243641603328,-0.9128293610036227,0.20587972372608385,-0.39422896871395763,0.9060080223353343,-0.817579883400538,-0.9330931907161368,0.09500135132662857
852,-0.3716309475572709,0.39875731926140245,-0.1038507706784033,-0.4183838670243078,-0.36668216247263474,0.43199417432495446,0.5914642539673923,-0.5849921190447627,0.8920934139301149,-0.6152750592439534,0.28205994989724326,0.990871156253529,-0.5839730892890164,-0.7437955520565415,-0.16723356023431676,-0.09397243031538728,0.3719226356849588,-0.38167080559436495,-0.11968167567344819,-0.37678150010630607
853,-0.3716309475572709,0.39875731926140245,-0.1038507706784033,-0.4183838670243078,-0.36668216247263474,0.43199417432495446,0.5914642539673923,-0.5849921190447627,0.8920934139301149,-0.6152750592439534,0.28205994989724326,0.990871156253529,-0.5839730892890164,-0.7437955520565415,-0.16723356023431676,-0.09397243031538728,0.3719226356849588,-0.38167080559436495,-0.11968167567344819,-0.37678150010630607
854,-0.5264153610099722,0.1583992953275321,-0.1048163976534522,0.13612513493499956,-0.6291951657267039,0.7811005248673798,0.9811215529729043,-0.6930162885902731,0.679768367208108,-0.7987410468275967,0.4082018038741113,0.5047125356315076,-0.2624088973105054,-0.6608231664418438,-0.5237226572232735,0.09943926144819504,0.6284666803345973,-0.697724300413599,0.06975390705532077,-0.022504820569763606
855,-0.7130374870766775,0.6103364676081093,-0.04888127410744861,0.13755720745945793,-0.754239928126674,0.617249273948878,0.9674685952364284,0.02466885436114709,0.6279468377170695,0.3981997915133926,-0.07792205665466626,0.7661214463365825,-0.11623584357149366,-0.6244460871294807,0.031128879872395335,0.8319167106256794,-0.4776418966296593,-0.887919295176069,-0.21026515873841856,-0.34643958830578475
856,-0.4221433919916818,-0.18863250818946448,0.16608876917100118,0.08859017078856032,-0.4443416750642202,0.9053185557414537,0.8793608688253527,-0.7302928725662058,0.9012445592422974,-0.841644084155148,0.967769317561394,0.7707160097417195,-0.8826257135397971,-0.25801782133460216,-0.47639925150800244,0.35363552647385255,-0.44211295725595595,-0.3765105314431361,-0.07284598116091087,-0.9121602278856279
857,-0.8741246143765403,0.6987245005732206,-0.07517408490923091,0.07303118277951967,-0.41774851542975483,0.9475895149484717,0.8958312349209699,0.388035121740235,0.9257372371199754,-0.6757653553803854,0.6101934961717776,0.9349036276468906,-0.25457855006774804,-0.7033875272442008,0.16555660381082485,0.08118237009297552,0.2525302847657987,-0.6951427281053973,-0.1689530539805864,-0.08718783518944834
858,-0.6114121908818321,0.10700651606211659,0.1479043699347084,0.01863208226021016,-0.4717675464296501,0.6964529682481263,0.5638741079009949,-0.5577801854766905,0.4667793399311269,-0.470371961281269,-0.47644346196608045,0.7772835375428028,-0.5411094685975502,-0.6674690786706752,-0.08033897429427371,-0.1707329257680016,0.12024078779547773,-0.8479218653242859,-0.7775688690708467,0.29309167254676993
859,-0.7890448456613155,0.6469063629666285,-0.03262760147303724,-0.1596201393376157,-0.4567395976705815,0.28590130395785546,0.23084144096357698,-0.8949473324509479,0.5157950738674104,-0.6528861530740384,0.05109565423820041,0.5703283670877984,-0.7417564507913632,-0.6869921917605035,0.20699479909228746,0.16712978036365708,0.2616303052867161,-0.9399300038719707,-0.4446593046913896,0.679927282957342
860,-0.26338832687984665,0.008692749345294666,-0.11791907688308215,0.2165109680227328,-0.6541279755369722,0.7560851678952751,0.5463621917015409,-0.5524557945547128,0.8558475858281711,0.004844533046877833,0.7589871311221039,0.6589669864819351,0.37094940533533677,-0.8746374730061408,-0.2904650552345652,-0.14955181043778215,-0.309760229871657,-0.34535627307898753,0.68257608988802,-0.9284885611447894
861,-0.736879685226501,0.6409627581943553,0.030800153563287573,0.20161872928280322,-0.5078832458891787,0.7771818865640884,0.6973982135302726,-0.9958539625247051,0.7806166359706037,-0.14571177034868904,-0.08981740050429923,0.7686130563203115,-0.38020796974013676,-0.879961514067668,0.3437980944180461,0.07149010252481974,0.3294215836352875,-0.8664178630795756,-0.08094655698211221,0.17993846739967617
862,-0.736879685226501,0.6409627581943553,0.030800153563287573,0.20161872928280322,-0.5078832458891787,0.7771818865640884,0.6973982135302726,-0.9958539625247051,0.7806166359706037,-0.14571177034868904,-0.08981740050429923,0.7686130563203115,-0.38020796974013676,-0.879961514067668,0.3437980944180461,0.07149010252481974,0.3294215836352875,-0.8664178630795756,-0.08094655698211221,0.17993846739967617
863,-0.7910139355744177,0.3811882222540708,-0.07194113199292095,-0.14198345934266,-0.44756422225031345,0.03114748206912426,-0.4944511388788347,-0.8328839717191848,0.30386553536628924,-0.7110342649404776,0.12235191725456662,0.8024505994723546,-0.7810054973450471,-0.8321190288610666,0.0748494354740431,-0.38368312450585523,0.5950260707919959,-0.8822904106274658,-0.9409897767997691,0.36566143192728406
864,-0.684575657866751,0.7615609829006306,-0.03317011730833386,0.20019602018459948,-0.47471002944096413,0.3454373002971032,0.8446345496818826,-0.7167155391248491,0.47259261737785235,-0.8289635170333849,0.15921206321273842,0.7414122150524142,-0.09353139405551741,-0.8322647107920655,0.2466992921601948,0.1481302259909195,0.9019155382920769,-0.5633456288419696,-0.3688194724422412,0.23084563174772754
865,-0.684575657866751,0.7615609829006306,-0.03317011730833386,0.20019602018459948,-0.47471002944096413,0.3454373002971032,0.8446345496818826,-0.7167155391248491,0.47259261737785235,-0.8289635170333849,0.15921206321273842,0.7414122150524142,-0.09353139405551741,-0.8322647107920655,0.2466992921601948,0.1481302259909195,0.9019155382920769,-0.5633456288419696,-0.3688194724422412,0.23084563174772754
866,-0.4581282898105088,0.15922300724082342,0.045939861889077366,0.06852210625365299,-0.6745871228885523,-0.05824222148040275,0.7278132098982554,-0.8838060848846614,0.6919009585168813,-0.7581814858551154,-0.3739793521759111,0.7418826717711278,-0.7580591608525544,-0.5941983070236992,-0.30057338627562946,-0.35033024000373436,0.5067917798034154,-0.37282784127419977,-0.6634247839838041,-0.5939806638731326
867,-0.4581282898105088,0.15922300724082342,0.045939861889077366,0.06852210625365299,-0.6745871228885523,-0.05824222148040275,0.7278132098982554,-0.8838060848846614,0.6919009585168813,-0.7581814858551154,-0.3739793521759111,0.7418826717711278,-0.7580591608525544,-0.5941983070236992,-0.30057338627562946,-0.35033024000373436,0.5067917798034154,-0.37282784127419977,-0.6634247839838041,-0.5939806638731326
868,-0.40824324298575887,0.5111010094664868,-0.027138965550104463,0.1829762032822871,-0.6962845422538653,0.3004456973048539,0.06480674088381068,-0.8662534494582733,0.5808738529280191,-0.8511038200416993,0.6956800040870975,0.7797342172665593,-0.6526417377346655,-0.4987344132050582,0.5942251242118504,0.5045899541763659,0.8207760617700912,-0.39800085659407886,-0.32469543314339944,0.07462794632876593
869,-0.36868315559137654,0.38098743653080286,-0.33978977748375105,0.21250827574470466,-0.6316287668921534,0.8149284370818299,0.682858206597123,0.16967846227989516,0.8796048304544885,-0.49747084131626107,0.5201475555196442,0.8532960182281639,-0.8891703911235155,-0.8501298190992763,-0.2495151355446033,0.21727189277395578,0.0874451937679591,-0.6302568436372794,-0.0716719563747092,-0.30030431686933096
