,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
888,-0.5550713460155022,0.4882049741801911,-0.1251551153233964,0.025034756215343595,-0.48191095028541076,0.9277195002359245,0.9637399911452277,0.8299815743553196,0.37990149248783367,-0.8327610544686856,0.7779625861498877,0.7820149532224376,-0.8456992882363426,-0.37120130735283524,-0.4399933588247274,-0.3681277363955579,0.5349702031552255,-0.5165311869218483,-0.968637976023724,-0.782831653661338
889,-0.5505347744227304,0.5003715014294682,-0.13291871667392766,0.005840703504607022,-0.4849441294608624,0.8620082971063258,0.9831171741519561,0.9400798882775233,0.3836220519238718,-0.7994555273115698,0.7911391454220381,0.8226671116898128,-0.9208423504642019,-0.2124705149440933,-0.4481335002317277,-0.27936596453592627,0.5636302892418976,-0.6025369614137823,-0.9822653026117621,-0.8432272080248479
890,-0.5505347744227304,0.5003715014294682,-0.13291871667392766,0.005840703504607022,-0.4849441294608624,0.8620082971063258,0.9831171741519561,0.9400798882775233,0.3836220519238718,-0.7994555273115698,0.7911391454220381,0.8226671116898128,-0.9208423504642019,-0.2124705149440933,-0.4481335002317277,-0.27936596453592627,0.5636302892418976,-0.6025369614137823,-0.9822653026117621,-0.8432272080248479
891,-0.5505347744227304,0.5003715014294682,-0.13291871667392766,0.005840703504607022,-0.4849441294608624,0.8620082971063258,0.9831171741519561,0.9400798882775233,0.3836220519238718,-0.7994555273115698,0.7911391454220381,0.8226671116898128,-0.9208423504642019,-0.2124705149440933,-0.4481335002317277,-0.27936596453592627,0.5636302892418976,-0.6025369614137823,-0.9822653026117621,-0.8432272080248479
892,-0.5505347744227304,0.5003715014294682,-0.13291871667392766,0.005840703504607022,-0.4849441294608624,0.8620082971063258,0.9831171741519561,0.9400798882775233,0.3836220519238718,-0.7994555273115698,0.7911391454220381,0.8226671116898128,-0.9208423504642019,-0.2124705149440933,-0.4481335002317277,-0.27936596453592627,0.5636302892418976,-0.6025369614137823,-0.9822653026117621,-0.8432272080248479
893,-0.5416864835943649,0.48237453137035596,-0.13116380194167065,0.01786159239459227,-0.48459157882092235,0.9038772691411796,0.9828481431466038,0.972436817020459,0.37502230041818735,-0.9867355565064281,0.9801072210220821,0.8709568765825141,-0.9816787268412345,-0.25805577741334385,-0.40209743176131196,-0.3141476578444141,0.5284522792566865,-0.5166569647275739,-0.9911944133258774,-0.8510540253045168
894,-0.5416864835943649,0.48237453137035596,-0.13116380194167065,0.01786159239459227,-0.48459157882092235,0.9038772691411796,0.9828481431466038,0.972436817020459,0.37502230041818735,-0.9867355565064281,0.9801072210220821,0.8709568765825141,-0.9816787268412345,-0.25805577741334385,-0.40209743176131196,-0.3141476578444141,0.5284522792566865,-0.5166569647275739,-0.9911944133258774,-0.8510540253045168
895,-0.5416864835943649,0.48237453137035596,-0.13116380194167065,0.01786159239459227,-0.48459157882092235,0.9038772691411796,0.9828481431466038,0.972436817020459,0.37502230041818735,-0.9867355565064281,0.9801072210220821,0.8709568765825141,-0.9816787268412345,-0.25805577741334385,-0.40209743176131196,-0.3141476578444141,0.5284522792566865,-0.5166569647275739,-0.9911944133258774,-0.8510540253045168
896,-0.5568620677823188,0.4966354838841203,-0.13209819633677508,0.016326474919648417,-0.49859282536048755,0.864173937906368,0.9985870259578828,0.9119512100569109,0.3668797661314455,-0.9020204276281596,0.9080907997798717,0.875841069981513,-0.8839098587909662,-0.18119367903225386,-0.47378590631335193,-0.3334795254545884,0.5712225495995008,-0.5463232855393778,-0.9856633443091326,-0.8903717565188769
897,-0.5557089252486567,0.5026198797318229,-0.1307515454395132,0.017799055217926758,-0.47608280505786393,0.9198465960826182,0.9884105765969567,0.8674078486869276,0.34287799462301927,-0.9632669670314786,0.9696156190503656,0.9081503983895933,-0.881651013483839,-0.03853078222699257,-0.47534754239513355,-0.3924486721728323,0.6629208440438031,-0.5815764983436932,-0.9919191654907816,-0.8132140188871847
898,-0.5347342026692979,0.4886480080689278,-0.13135262895984548,0.007457332677161095,-0.4904679856828564,0.8497632083964053,0.9897080076083733,0.8917629526411218,0.3716528848921987,-0.8964440303346907,0.9642172786827431,0.973820451474213,-0.8524788387345805,-0.07445190340544927,-0.5228277753206374,-0.33588645742945505,0.5624156415044199,-0.5250661450012873,-0.9963640337839234,-0.9933585981341693
899,-0.5347342026692979,0.4886480080689278,-0.13135262895984548,0.007457332677161095,-0.4904679856828564,0.8497632083964053,0.9897080076083733,0.8917629526411218,0.3716528848921987,-0.8964440303346907,0.9642172786827431,0.973820451474213,-0.8524788387345805,-0.07445190340544927,-0.5228277753206374,-0.33588645742945505,0.5624156415044199,-0.5250661450012873,-0.9963640337839234,-0.9933585981341693
900,-0.5347342026692979,0.4886480080689278,-0.13135262895984548,0.007457332677161095,-0.4904679856828564,0.8497632083964053,0.9897080076083733,0.8917629526411218,0.3716528848921987,-0.8964440303346907,0.9642172786827431,0.973820451474213,-0.8524788387345805,-0.07445190340544927,-0.5228277753206374,-0.33588645742945505,0.5624156415044199,-0.5250661450012873,-0.9963640337839234,-0.9933585981341693
901,-0.5347342026692979,0.4886480080689278,-0.13135262895984548,0.007457332677161095,-0.4904679856828564,0.8497632083964053,0.9897080076083733,0.8917629526411218,0.3716528848921987,-0.8964440303346907,0.9642172786827431,0.973820451474213,-0.8524788387345805,-0.07445190340544927,-0.5228277753206374,-0.33588645742945505,0.5624156415044199,-0.5250661450012873,-0.9963640337839234,-0.9933585981341693
902,-0.5656235691990067,0.5026973820464222,-0.12418793167409155,0.007186212354601313,-0.4834935166499333,0.8225780477614553,0.9854813738074452,0.9167739540659974,0.33768495435951523,-0.9592811888784385,0.9621519624341515,0.994196540578076,-0.889810618031368,-0.026535481555646008,-0.4954759390678341,-0.34334972093908966,0.5690592089914419,-0.4786192724111138,-0.9973587283612954,-0.9860827524385446
903,-0.5656235691990067,0.5026973820464222,-0.12418793167409155,0.007186212354601313,-0.4834935166499333,0.8225780477614553,0.9854813738074452,0.9167739540659974,0.33768495435951523,-0.9592811888784385,0.9621519624341515,0.994196540578076,-0.889810618031368,-0.026535481555646008,-0.4954759390678341,-0.34334972093908966,0.5690592089914419,-0.4786192724111138,-0.9973587283612954,-0.9860827524385446
904,-0.5513778034305923,0.49254014102275007,-0.1301573163003685,0.02595736195288078,-0.48247458039617896,0.9832974345688749,0.9870715839215233,0.8562341003649095,0.48534463468530825,-0.9834453646301807,0.9789325393000797,0.9757105973492033,-0.8151349848451822,-0.146197768632677,-0.47768280129627605,-0.40331564295656963,0.5929419520788075,-0.3791223223833423,-0.9980617951216157,-0.8229075470623295
905,-0.556436275197904,0.48987202965809346,-0.13190733998474494,0.01901722854205364,-0.49935488437454134,0.970400400390337,0.9912749829470479,0.8739975304190014,0.5530041501316203,-0.911858065272069,0.977803173484869,0.9896226059157879,-0.858311427760158,-0.15039518107529587,-0.5043821614103757,-0.40187070345174514,0.5919528171325561,-0.45534223035069576,-0.9997846566857833,-0.7882985495314199
906,-0.556436275197904,0.48987202965809346,-0.13190733998474494,0.01901722854205364,-0.49935488437454134,0.970400400390337,0.9912749829470479,0.8739975304190014,0.5530041501316203,-0.911858065272069,0.977803173484869,0.9896226059157879,-0.858311427760158,-0.15039518107529587,-0.5043821614103757,-0.40187070345174514,0.5919528171325561,-0.45534223035069576,-0.9997846566857833,-0.7882985495314199
907,-0.557442366433429,0.506008920924015,-0.12588552871824477,0.01143600242781144,-0.47785520950542576,0.9865393590798991,0.9847259375725905,0.8592249612137085,0.5614583981560709,-0.7816275966692448,0.9482328281972232,0.9472555064537765,-0.8013684723175273,-0.13537025623246796,-0.4608839198763332,-0.38904271430782134,0.5759007702166582,-0.4890577595985954,-0.9926253490777073,-0.7765082636559165
908,-0.5603279019345936,0.495477631122854,-0.12883025474688842,0.022891490159063686,-0.5009224549877217,0.9762226609151611,0.9875691214480853,0.8584799842426517,0.5342055667367439,-0.8501865076273163,0.9103603794361064,0.9966488635252455,-0.7704881659439548,-0.19975841411182874,-0.5460040972510944,-0.3465823072815262,0.5328067262873567,-0.44000677167431024,-0.9938865643274931,-0.7879473009900101
909,-0.5427938580758981,0.4815489587877824,-0.13944831890864542,0.012801982173816399,-0.4871695064274182,0.9276107609732135,0.9589362129229497,0.8183094845255637,0.5066063351746992,-0.9178792198334611,0.8746555568110821,0.947927904760114,-0.8142332103347525,-0.3482395224546225,-0.5494955835188812,-0.35200390499040896,0.46316752347158524,-0.37136341949567747,-0.9651417194155195,-0.8861443823197449
910,-0.5781845188660035,0.5201733598374517,-0.13195279335699386,0.026806376598274263,-0.49404626192617607,0.9923858879039482,0.9519773940742149,0.7774664115166331,0.41077512273171674,-0.990660838503117,0.8510790014656721,0.9996195449671651,-0.827088659159785,-0.4474652775011354,-0.5887605361662106,-0.36499906233330937,0.42222187154272245,-0.35015380335902807,-0.9936872264509163,-0.9752706766325866
911,-0.5387183837933828,0.47839293451056664,-0.13302613096318736,0.03231505059948632,-0.49821553835509336,0.947588623327828,0.9465232169045088,0.7996355678514381,0.42392554332563215,-0.9863371120045582,0.8955362517879638,0.9939797619256278,-0.8979008664628505,-0.4301413591659368,-0.6281674440606082,-0.3390925922002243,0.47530074842674314,-0.4920988327798932,-0.986239128774111,-0.9442782019006823
912,-0.532368743844739,0.4946123007141412,-0.13772294224952386,0.02927662986843332,-0.4915662329125361,0.9976010824924781,0.9751650986173432,0.8047700673969913,0.37930182589410677,-0.9798470138085323,0.8588997224792686,0.9802331259194254,-0.877880644824438,-0.46499445782310594,-0.6720052274920972,-0.3511841759889101,0.4369985011347707,-0.4707542943932346,-0.9359326030989048,-0.9422463286686337
913,-0.532368743844739,0.4946123007141412,-0.13772294224952386,0.02927662986843332,-0.4915662329125361,0.9976010824924781,0.9751650986173432,0.8047700673969913,0.37930182589410677,-0.9798470138085323,0.8588997224792686,0.9802331259194254,-0.877880644824438,-0.46499445782310594,-0.6720052274920972,-0.3511841759889101,0.4369985011347707,-0.4707542943932346,-0.9359326030989048,-0.9422463286686337
914,-0.532368743844739,0.4946123007141412,-0.13772294224952386,0.02927662986843332,-0.4915662329125361,0.9976010824924781,0.9751650986173432,0.8047700673969913,0.37930182589410677,-0.9798470138085323,0.8588997224792686,0.9802331259194254,-0.877880644824438,-0.46499445782310594,-0.6720052274920972,-0.3511841759889101,0.4369985011347707,-0.4707542943932346,-0.9359326030989048,-0.9422463286686337
915,-0.5605994495877025,0.47931881309290497,-0.11751705379823525,0.019059489557104042,-0.48397587710990125,0.9669786222959537,0.9695706518363791,0.8306166800628018,0.3651502277933219,-0.9957177986293886,0.8912420366749552,0.9826214266951928,-0.9596474861367587,-0.2514710324379909,-0.6054824320246597,-0.3051198338306173,0.42614413006846846,-0.5247004791912905,-0.9397127244019262,-0.9571479999299805
916,-0.5355727822434695,0.4861500126082007,-0.1337834238790269,0.01867762176856777,-0.48906768768427394,0.9903930753918593,0.9827660666534184,0.7552205934248344,0.386992287364085,-0.9755921928360526,0.9302160821416046,0.9906975048496224,-0.92583461756812,-0.2047222102938512,-0.5819567422936304,-0.45630332782936855,0.5818746683341396,-0.5317066812890527,-0.9700930881921682,-0.8950009365566721
917,-0.5355727822434695,0.4861500126082007,-0.1337834238790269,0.01867762176856777,-0.48906768768427394,0.9903930753918593,0.9827660666534184,0.7552205934248344,0.386992287364085,-0.9755921928360526,0.9302160821416046,0.9906975048496224,-0.92583461756812,-0.2047222102938512,-0.5819567422936304,-0.45630332782936855,0.5818746683341396,-0.5317066812890527,-0.9700930881921682,-0.8950009365566721
918,-0.5355727822434695,0.4861500126082007,-0.1337834238790269,0.01867762176856777,-0.48906768768427394,0.9903930753918593,0.9827660666534184,0.7552205934248344,0.386992287364085,-0.9755921928360526,0.9302160821416046,0.9906975048496224,-0.92583461756812,-0.2047222102938512,-0.5819567422936304,-0.45630332782936855,0.5818746683341396,-0.5317066812890527,-0.9700930881921682,-0.8950009365566721
919,-0.5355727822434695,0.4861500126082007,-0.1337834238790269,0.01867762176856777,-0.48906768768427394,0.9903930753918593,0.9827660666534184,0.7552205934248344,0.386992287364085,-0.9755921928360526,0.9302160821416046,0.9906975048496224,-0.92583461756812,-0.2047222102938512,-0.5819567422936304,-0.45630332782936855,0.5818746683341396,-0.5317066812890527,-0.9700930881921682,-0.8950009365566721
920,-0.5658880659379243,0.49894055847471075,-0.12020716836208283,0.03367079094553396,-0.48714419723443964,0.8863541742248784,0.9812815918041445,0.7103635212697685,0.3589475901008458,-0.9408946120626343,0.8734706309930796,0.9778611212136554,-0.9232317568518243,-0.20848446586368496,-0.5977620640370982,-0.44765967737389983,0.5506712163330675,-0.5408969744565654,-0.9887739780612902,-0.9291930709341052
921,-0.537447429488995,0.4820800359233787,-0.1422565970108208,0.01615455940217106,-0.49078559982080433,0.989804643626754,0.9925802045194059,0.6566293584852597,0.28344542832729397,-0.9742377057747957,0.9280801616966396,0.9929645849188088,-0.9800246494102391,-0.3617911481815331,-0.6525278826121267,-0.5509494239651898,0.6299910115156747,-0.527786111630453,-0.9372629514687602,-0.8838772323261722
922,-0.537447429488995,0.4820800359233787,-0.1422565970108208,0.01615455940217106,-0.49078559982080433,0.989804643626754,0.9925802045194059,0.6566293584852597,0.28344542832729397,-0.9742377057747957,0.9280801616966396,0.9929645849188088,-0.9800246494102391,-0.3617911481815331,-0.6525278826121267,-0.5509494239651898,0.6299910115156747,-0.527786111630453,-0.9372629514687602,-0.8838772323261722
923,-0.5598061412795013,0.49463542159851537,-0.12758706795953426,0.03979820519638579,-0.48597760064520457,0.9688806455130609,0.9842750960841894,0.6735431431884255,0.25806571359027564,-0.9474375613806911,0.8352263729460656,0.957954496666529,-0.9504147558474788,-0.43804495158672174,-0.6055534298547105,-0.5110731787631482,0.6281733632561585,-0.5333249756762389,-0.9856717491860794,-0.902730797280059
924,-0.5429682096029163,0.4859500866452415,-0.13819872978541464,0.03602672094934046,-0.4770670556884497,0.8741025740230969,0.9522221942098367,0.6568268648271121,0.24429895363735152,-0.9792856665307706,0.885081121612494,0.9340419664629818,-0.9440439750008851,-0.3981019842788459,-0.626535889480865,-0.608104039429324,0.7573953317029108,-0.5308591640571213,-0.9765078655215439,-0.7976467865772493
925,-0.5501219760838041,0.4709687852405795,-0.12826951197277256,0.02705585933332051,-0.4724841218324058,0.9591630555567738,0.9506203881823276,0.5849728283286836,0.28847775249119467,-0.9836175298949452,0.90735480025341,0.9312563687110773,-0.9754892592040149,-0.4087950757837857,-0.6511506158624562,-0.6243081412883724,0.7164110767474593,-0.5148961754710557,-0.9190665995613897,-0.7470078619359046
926,-0.5501219760838041,0.4709687852405795,-0.12826951197277256,0.02705585933332051,-0.4724841218324058,0.9591630555567738,0.9506203881823276,0.5849728283286836,0.28847775249119467,-0.9836175298949452,0.90735480025341,0.9312563687110773,-0.9754892592040149,-0.4087950757837857,-0.6511506158624562,-0.6243081412883724,0.7164110767474593,-0.5148961754710557,-0.9190665995613897,-0.7470078619359046
927,-0.5643675261484148,0.5093967928250704,-0.13132302991540176,0.025004657340668077,-0.4807269433935464,0.9109154882297182,0.9700543742337121,0.7456515973665584,0.40721984688443075,-0.9703380202420204,0.992266453678555,0.9087366731691842,-0.9776496659701533,-0.3102560088635462,-0.5695525124901372,-0.5933408253894522,0.7512689498628652,-0.5283259932421743,-0.9500081996265387,-0.817847882911166
928,-0.5643675261484148,0.5093967928250704,-0.13132302991540176,0.025004657340668077,-0.4807269433935464,0.9109154882297182,0.9700543742337121,0.7456515973665584,0.40721984688443075,-0.9703380202420204,0.992266453678555,0.9087366731691842,-0.9776496659701533,-0.3102560088635462,-0.5695525124901372,-0.5933408253894522,0.7512689498628652,-0.5283259932421743,-0.9500081996265387,-0.817847882911166
