,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
936,-0.588124566691815,0.47782503650930735,-0.12323239556912322,0.010918088497153613,-0.44956404784898124,0.760816417732702,0.6921671379982113,-0.7414165426789051,0.5059007646108975,-0.9628463161527502,0.4355222133026207,0.9807666953448761,-0.5856517736690715,0.3858815450356667,0.03553838172677475,0.2117146097784342,0.3233078542514554,-0.5114762481453259,-0.7368933150427703,-0.3682603065838274
937,-0.588124566691815,0.47782503650930735,-0.12323239556912322,0.010918088497153613,-0.44956404784898124,0.760816417732702,0.6921671379982113,-0.7414165426789051,0.5059007646108975,-0.9628463161527502,0.4355222133026207,0.9807666953448761,-0.5856517736690715,0.3858815450356667,0.03553838172677475,0.2117146097784342,0.3233078542514554,-0.5114762481453259,-0.7368933150427703,-0.3682603065838274
938,-0.588124566691815,0.47782503650930735,-0.12323239556912322,0.010918088497153613,-0.44956404784898124,0.760816417732702,0.6921671379982113,-0.7414165426789051,0.5059007646108975,-0.9628463161527502,0.4355222133026207,0.9807666953448761,-0.5856517736690715,0.3858815450356667,0.03553838172677475,0.2117146097784342,0.3233078542514554,-0.5114762481453259,-0.7368933150427703,-0.3682603065838274
939,-0.5346004789887323,0.41679528162058266,-0.12214001730788777,0.016860635979458985,-0.44725960000883974,0.6419659712909521,0.707477086292195,-0.7520627211286212,0.4976011884866298,-0.9948626831219318,0.44006213801778804,0.9386586591229273,-0.5990839724810535,0.39457297393703367,-0.029880144945730366,0.3950484392124683,0.2457694684752782,-0.559197277975572,-0.7140419326986558,-0.4597761595205796
940,-0.5883016909581563,0.47034034348990944,-0.12582544045947264,0.006382648706777872,-0.45126827570097866,0.7725479501162906,0.6475416007415368,-0.891587771628107,0.3381298087524317,-0.9995713545316035,0.48287653084444393,0.960172244035696,-0.5356581702012757,0.41816902794096655,0.05077069550637351,0.14069374991004596,0.3953330231430093,-0.5861509821238143,-0.8028848011360511,-0.46719311099729355
941,-0.5567273831922808,0.4457266827912836,-0.11338748523145861,0.013193772139705089,-0.4459856101555844,0.5441606924355235,0.633015538204952,-0.9574259584935054,0.371623735532815,-0.9899419252015957,0.37602671641025276,0.9229607851089211,-0.4837911375782549,0.2360113694863432,-0.11303722786973483,0.18346042465809861,0.39403987428030696,-0.5464428017403384,-0.7924129871204129,-0.4956884341859834
942,-0.5517280316715687,0.4429817135495543,-0.11796389637736282,0.015201264203304421,-0.4592096693803104,0.48461719956075927,0.6457753650832484,-0.8857291335497801,0.3198051522630599,-0.9963881931822496,0.3224918996100741,0.905396534185444,-0.37568887204325824,-0.0009832416960546923,0.05787940525964371,0.12548658881466931,0.5580127972084236,-0.40879788830093455,-0.7459695325483876,-0.3710602514079805
943,-0.527335157922532,0.4364971543309168,-0.12681081994405632,0.016407291791962677,-0.4610558299370953,0.502028851322669,0.7727892349134616,-0.9621452069242603,0.21222733896703563,-0.9037322868498984,0.26121759832963604,0.9284479265582709,-0.38756292256479735,0.06833165487675147,0.029250760099785316,0.020082881789502245,0.5683892028026254,-0.42105180456960595,-0.825600950596398,-0.5585504127333397
944,-0.5761613268572877,0.4649775956115324,-0.12128902667346227,0.015976198819648284,-0.4726401872130932,0.36520657543478585,0.8305199102405181,-0.8750182797308499,0.20323185718802972,-0.9249819061035863,0.18027802623596137,0.8236127690615201,-0.348586891057298,0.037301005985605235,0.1915548902676939,0.17794244239119505,0.5760338550848814,-0.34851866949927285,-0.730704444075276,-0.413290030902722
945,-0.5495243279167533,0.43434536090187764,-0.13182944474033076,0.006471904930483788,-0.4633589373907168,0.49392734692705886,0.7001551056755468,-0.8152660465622872,0.3060731778518066,-0.9669019843942696,0.14459740564229392,0.7595862980578794,-0.19553890292007903,0.0015303292343405404,0.1925708325657877,0.14021173507487628,0.6625410450268416,-0.5041081786774756,-0.9962226724562382,-0.3021282569939175
946,-0.5495243279167533,0.43434536090187764,-0.13182944474033076,0.006471904930483788,-0.4633589373907168,0.49392734692705886,0.7001551056755468,-0.8152660465622872,0.3060731778518066,-0.9669019843942696,0.14459740564229392,0.7595862980578794,-0.19553890292007903,0.0015303292343405404,0.1925708325657877,0.14021173507487628,0.6625410450268416,-0.5041081786774756,-0.9962226724562382,-0.3021282569939175
947,-0.5474278713939921,0.44496871492288814,-0.11371875941312579,0.02918514480338423,-0.45743801852711763,0.5012942260837986,0.5015792781651075,-0.8727102867790961,0.5707900892633132,-0.9381252419229165,0.17201814676693608,0.9987366614556468,-0.4299648601484759,-0.06408987773999432,0.10453133193785073,0.1164558106533181,0.5295901502690348,-0.4591197477884506,-0.9211173295246828,-0.1592287197139601
948,-0.5427622717009948,0.46347435266217085,-0.12461752738735085,0.022885838111342274,-0.46854593780135717,0.6674149389831288,0.6472447543311884,-0.7955207266740272,0.48186307884129614,-0.9729089960408634,0.10924873687228892,0.8985445122199784,-0.44545766692557726,-0.02485128151209673,0.19470454088344347,0.09897687592545898,0.4925566981541939,-0.4402461483896116,-0.952322490104804,-0.13785469401478
949,-0.5821846522672773,0.4482115544959711,-0.11310864775505156,0.018054119560774268,-0.45630871705049364,0.6321045084768601,0.7754124931663567,-0.9658836326041256,0.5014559376690424,-0.8366322743465268,0.12067193547922059,0.9011799369218014,-0.49766973608499027,0.08509343982897634,0.12292987865359783,0.13999274693749814,0.45682425738357846,-0.5089491104308052,-0.9380719752638275,-0.2700184114951505
950,-0.5368341499917105,0.4436162328455884,-0.12152231876217053,0.022737404961433803,-0.44989471883131343,0.7870990496088145,0.7888479359697224,-0.920298382720451,0.4046905868836983,-0.8869817504681016,-0.03219434280623791,0.9376205324395256,-0.6021822281441708,0.18725358618294952,0.21501334214069742,0.1191668388113362,0.4014573003255463,-0.6528582738169854,-0.9919619319833926,-0.232949259590019
951,-0.5368341499917105,0.4436162328455884,-0.12152231876217053,0.022737404961433803,-0.44989471883131343,0.7870990496088145,0.7888479359697224,-0.920298382720451,0.4046905868836983,-0.8869817504681016,-0.03219434280623791,0.9376205324395256,-0.6021822281441708,0.18725358618294952,0.21501334214069742,0.1191668388113362,0.4014573003255463,-0.6528582738169854,-0.9919619319833926,-0.232949259590019
952,-0.566676839278856,0.44209929043983637,-0.11313453755950681,0.008419076770661605,-0.43956800426938286,0.5937352759712,0.6307868509368058,-0.9632837346669366,0.5425474973040219,-0.920343380744392,0.1135251460986307,0.9109650531077809,-0.5829127847739077,0.16617995746472639,0.1106787876506948,0.18751535016438609,0.411090894987828,-0.5745168847936232,-0.920100514564477,-0.15988306621262768
953,-0.566676839278856,0.44209929043983637,-0.11313453755950681,0.008419076770661605,-0.43956800426938286,0.5937352759712,0.6307868509368058,-0.9632837346669366,0.5425474973040219,-0.920343380744392,0.1135251460986307,0.9109650531077809,-0.5829127847739077,0.16617995746472639,0.1106787876506948,0.18751535016438609,0.411090894987828,-0.5745168847936232,-0.920100514564477,-0.15988306621262768
954,-0.5580541810432009,0.4505093626916568,-0.11224468653209196,0.036905046576523694,-0.4559610882953173,0.8363807411790631,0.7433217913756431,-0.8897934772904749,0.5132652992224075,-0.8992060281516698,0.08891317843729162,0.9020914761372559,-0.5096625087617417,0.27767814005698116,0.10769994165975251,0.17625405404092964,0.3012847750176831,-0.6068906745551906,-0.9042895623403728,-0.14028706134622965
955,-0.5761368804148214,0.4584783258811992,-0.10449773645683695,0.023332464870254553,-0.4391745310110734,0.7822380807989326,0.8201129200690934,-0.8492769084830367,0.7168165998426215,-0.9894116989050232,0.11714906902285549,0.8402669855340893,-0.5375939040818418,0.11783763721453507,0.30076209343504445,0.17580017286927854,0.4414896787632517,-0.4476344917650997,-0.9354420494972618,0.032665436661007935
956,-0.5499865487031959,0.4460878216249174,-0.10818882171742325,0.022639480841011222,-0.46375791638193403,0.7824903596318993,0.699037482330319,-0.7250466544574803,0.798439586825018,-0.9096837260961741,0.14662138605189276,0.9655333481663044,-0.674628303542653,0.34399433169265525,0.25488050606540935,0.09711260993427248,0.3458536713716904,-0.44216643634690456,-0.9585937839889881,0.06304824242583108
957,-0.5499865487031959,0.4460878216249174,-0.10818882171742325,0.022639480841011222,-0.46375791638193403,0.7824903596318993,0.699037482330319,-0.7250466544574803,0.798439586825018,-0.9096837260961741,0.14662138605189276,0.9655333481663044,-0.674628303542653,0.34399433169265525,0.25488050606540935,0.09711260993427248,0.3458536713716904,-0.44216643634690456,-0.9585937839889881,0.06304824242583108
958,-0.5715370923237726,0.4532050687305879,-0.10249199490025136,0.015472031863744067,-0.4345388917212498,0.7892152414830335,0.770356240332158,-0.9038144473999282,0.7141998603130955,-0.9466501753223782,0.04026758212222797,0.8328034123678757,-0.6269701198918348,0.3391383102259839,0.31399389952657486,0.12510089170267277,0.5629695830570436,-0.6432864246232806,-0.9932292251053103,0.2685140521043146
959,-0.5365567585339261,0.4332510384248509,-0.10460224383932257,0.03895928407538925,-0.4514690419621413,0.7672348992308499,0.5325027697098688,-0.753778770647807,0.6589985833153256,-0.9673933041084681,-0.020047155046372167,0.9324314484898246,-0.6739639184429246,0.13120298739215805,0.05646450017994888,0.12506895183314007,0.5120498567861245,-0.8648625601373673,-0.9952999220452042,0.3148132690092481
960,-0.5754354367588826,0.4531465950941847,-0.1068432749414207,0.021739883761290536,-0.4379349980123583,0.7307404567433045,0.5409243196659607,-0.889226706169344,0.6611548895145606,-0.8961419203292387,-0.06856295571933939,0.8721303425498272,-0.7437434164822545,0.2479990778431342,0.18669297145897618,0.23210950614162984,0.3352372051605543,-0.7593786715534153,-0.9362979979230998,0.1868007305657156
961,-0.5936452005613932,0.4866314851282774,-0.12572379412932516,0.009919392859698926,-0.4456417337583421,0.8890887549262311,0.7852567503951442,-0.842372526222712,0.5245236627892966,-0.9400484035007763,-0.1735063888822902,0.7974611475037112,-0.6979831727549163,0.169001970415613,0.13159413986493404,0.31649005181902923,0.3025834348778175,-0.797217923240002,-0.9672009723564909,0.0763198631560785
962,-0.5936452005613932,0.4866314851282774,-0.12572379412932516,0.009919392859698926,-0.4456417337583421,0.8890887549262311,0.7852567503951442,-0.842372526222712,0.5245236627892966,-0.9400484035007763,-0.1735063888822902,0.7974611475037112,-0.6979831727549163,0.169001970415613,0.13159413986493404,0.31649005181902923,0.3025834348778175,-0.797217923240002,-0.9672009723564909,0.0763198631560785
963,-0.5936452005613932,0.4866314851282774,-0.12572379412932516,0.009919392859698926,-0.4456417337583421,0.8890887549262311,0.7852567503951442,-0.842372526222712,0.5245236627892966,-0.9400484035007763,-0.1735063888822902,0.7974611475037112,-0.6979831727549163,0.169001970415613,0.13159413986493404,0.31649005181902923,0.3025834348778175,-0.797217923240002,-0.9672009723564909,0.0763198631560785
964,-0.5936452005613932,0.4866314851282774,-0.12572379412932516,0.009919392859698926,-0.4456417337583421,0.8890887549262311,0.7852567503951442,-0.842372526222712,0.5245236627892966,-0.9400484035007763,-0.1735063888822902,0.7974611475037112,-0.6979831727549163,0.169001970415613,0.13159413986493404,0.31649005181902923,0.3025834348778175,-0.797217923240002,-0.9672009723564909,0.0763198631560785
965,-0.5485724953487346,0.4273182899779386,-0.11001272449944803,0.023533002464259732,-0.43460144264892175,0.8414618281076331,0.826853415968135,-0.7987724335897236,0.45921363961417766,-0.929340741381532,-0.1966213710804187,0.7181977389356426,-0.7607472458338984,0.02935830281319852,0.17146120754134442,0.2154652986122611,0.41312206999085793,-0.8444931841681627,-0.9506519741354242,0.129769839928151
966,-0.5485724953487346,0.4273182899779386,-0.11001272449944803,0.023533002464259732,-0.43460144264892175,0.8414618281076331,0.826853415968135,-0.7987724335897236,0.45921363961417766,-0.929340741381532,-0.1966213710804187,0.7181977389356426,-0.7607472458338984,0.02935830281319852,0.17146120754134442,0.2154652986122611,0.41312206999085793,-0.8444931841681627,-0.9506519741354242,0.129769839928151
967,-0.586284349704044,0.4721332958400204,-0.12438485743462842,0.005157772313637664,-0.44638604589560904,0.8626765561612652,0.8330646509272369,-0.9298906614149844,0.44180750987545947,-0.9656319807060922,-0.24718141275711822,0.5779576300907364,-0.6549477563349184,0.14337986870632116,0.20935953389410303,0.3051903536886613,0.42623897509641157,-0.7949938302415916,-0.9320277202336154,0.15767366313517325
968,-0.5779277172601441,0.46301914418897877,-0.12118751041330446,0.0034553686789846965,-0.4390172610511874,0.7841670477233526,0.668917170151793,-0.8035153757079783,0.34463813798094733,-0.9807322227472541,-0.2890272009817597,0.536323006792815,-0.6803162971304493,0.06676105943825406,0.184359249226662,0.38902184283309205,0.33761895940172626,-0.952062915277839,-0.8599622231476346,0.18482043412137258
969,-0.5595030170083982,0.42017597554481967,-0.12251317931796327,0.010700101024010616,-0.44566872118003903,0.645862337123863,0.6016652776879577,-0.765368353295297,0.46493533021184746,-0.9996595084157854,-0.405914143690248,0.6175484680193039,-0.8260663705876518,-0.026033423341726543,0.1328046443232632,0.43677249967000104,0.27919367012213003,-0.968641916133984,-0.9691648056586246,0.19640667884054375
970,-0.6061415580052905,0.5102070644977176,-0.12091826065703053,0.004402636322011994,-0.447284343835202,0.7388486055578173,0.5652202437485923,-0.7230324728879652,0.4907057929132935,-0.9434674820780442,-0.4331765013387553,0.7278725363695568,-0.6914113046585885,-0.1777880676639343,0.14798058595025096,0.33898415708015445,0.2822515303050327,-0.9202270759896783,-0.9899154030383093,0.25877145962917986
971,-0.5637272974480161,0.4032853628925895,-0.09422985377499973,0.021430092917592986,-0.4385640980420733,0.6942470369870037,0.6245003713383475,-0.746538537586743,0.4300164016393445,-0.9831688577944643,-0.4563177478001894,0.5753354356986882,-0.6556788164948932,-0.2775202565756248,0.09059640670623709,0.43768466725800564,0.32319075463900515,-0.9903678692554937,-0.9911093296739379,0.26469506066549947
972,-0.5983097541798639,0.4815810066594278,-0.0953608736828259,0.006877431503900775,-0.42638683121765864,0.8440692832467762,0.6452723991516963,-0.7271167828903349,0.4385423734774271,-0.9464323034033559,-0.47318976436705606,0.5265892057486325,-0.572238064517484,-0.06911500246192123,0.22272640182959078,0.4888371269471585,0.2160686098775803,-0.8889450828472392,-0.9844786921211253,0.21434852028623452
973,-0.5388462941959262,0.4467466079054795,-0.11071192682925776,0.014605513075417634,-0.4590156501870465,0.8260045612321416,0.6806425181726122,-0.8182426810829054,0.49464225935600664,-0.9725201858296794,-0.49967291049927404,0.5617156098830711,-0.5040045597109379,-0.07598202457955705,0.14040581146637468,0.589754353245111,0.18215534419595078,-0.9036019150809695,-0.9880611989237602,0.25057300841331115
974,-0.5784582256903607,0.5000297290348219,-0.11595532176208309,0.01286215041118563,-0.4518186808488029,0.9078351200565716,0.5957763442441586,-0.739091670050282,0.5017432395785149,-0.9339546509730297,-0.4034652656147508,0.6424834821388544,-0.5419117867679696,0.020020414740023314,0.15426739152360625,0.5568262729763988,0.11572751834513248,-0.9138264086217435,-0.99906746471675,0.1599777888781186
975,-0.5784582256903607,0.5000297290348219,-0.11595532176208309,0.01286215041118563,-0.4518186808488029,0.9078351200565716,0.5957763442441586,-0.739091670050282,0.5017432395785149,-0.9339546509730297,-0.4034652656147508,0.6424834821388544,-0.5419117867679696,0.020020414740023314,0.15426739152360625,0.5568262729763988,0.11572751834513248,-0.9138264086217435,-0.99906746471675,0.1599777888781186
976,-0.5432537520991652,0.46903307920975545,-0.11671256739343111,0.00912131155528375,-0.4523484388850306,0.91375963820708,0.5038684745911515,-0.8978505846304395,0.5319758097908358,-0.9066391455497143,-0.3036746465914727,0.5533529191740617,-0.3918013040897885,-0.1803065227907559,0.05395554074013793,0.4915611899577686,0.05759943871455566,-0.8983168195938108,-0.9894043033885997,0.053799224891281534
