,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
942,-0.29041596829050526,-0.9806759484686993,-0.8842288993359158,0.6548403042890226,-0.0913021921944268,-0.19807258271028239,-0.13878964169380328,-0.9649852092502605,-0.04530863338308562,-0.6324491048658981,-0.9884004681526506,0.46976360475564816,0.9565105006723272,-0.37140572631491237,-0.1756924047034399,0.18029276655024815,-0.8438355045180486,0.23250459993726652,-0.9143177694649135,0.4343571210390833
943,-0.2836928899381021,-0.9831132698974185,-0.880857845957545,0.6562756600126816,-0.0872934506705538,-0.1623207076458964,-0.09975913260193654,-0.9595326296799297,-0.14514823536472357,-0.7185592304778069,-0.9991313514965001,0.4724176706382502,0.9579926529538901,-0.32997121470815655,-0.19516019448911776,0.20569240792777763,-0.8480612621852485,0.2534450707702257,-0.9847195050273149,0.4126059201805363
944,-0.2899624692268787,-0.9810211234952516,-0.8788334767818472,0.6574315068932967,-0.08775617412279212,-0.20964981343144673,-0.12664943299341416,-0.9363029374708555,-0.053361252195248086,-0.6230238029896703,-0.9796454328877434,0.447209933931055,0.9905985654935517,-0.33510788845965755,-0.1820021361823019,0.32482975287855215,-0.84805486704733,0.31201343493265654,-0.9412814898692414,0.4331953960697697
945,-0.28269258145098125,-0.9789738928563483,-0.8744429563187406,0.6562442573693822,-0.09368855570948081,-0.1788564506597994,-0.09258831513058041,-0.9413758199591129,0.006443760559648453,-0.6610629943501145,-0.9758068746602242,0.446169295362406,0.9433770340526436,-0.3575578181008795,-0.1541045538065498,0.23138214169510554,-0.8111194778759134,0.3036839870996131,-0.9222299723443823,0.48253264210026453
946,-0.2819471512137698,-0.9763663618149833,-0.8776065173134935,0.6569528597745388,-0.0914293681630198,-0.19048067405514948,-0.07337758487515539,-0.9165036023589432,-0.0063682837206560546,-0.6750103960677849,-0.9640940684905392,0.4664212523108881,0.951439680720823,-0.4293581908586594,-0.12931794907839372,0.2197219340666914,-0.9034637102260732,0.2426942785994495,-0.956943154065082,0.504791710394164
947,-0.2819471512137698,-0.9763663618149833,-0.8776065173134935,0.6569528597745388,-0.0914293681630198,-0.19048067405514948,-0.07337758487515539,-0.9165036023589432,-0.0063682837206560546,-0.6750103960677849,-0.9640940684905392,0.4664212523108881,0.951439680720823,-0.4293581908586594,-0.12931794907839372,0.2197219340666914,-0.9034637102260732,0.2426942785994495,-0.956943154065082,0.504791710394164
948,-0.2834110170166614,-0.9899928723257326,-0.8779777332296396,0.6568817038146544,-0.08924244854464511,-0.09240199785513241,-0.04489249542442289,-0.8794262389512479,0.005225172075101916,-0.6501929363490563,-0.9759808441395015,0.45809282275637464,0.9456712478908144,-0.40426261946275016,-0.11395317469244749,0.1952263446722644,-0.8790721757271788,0.2063398485796428,-0.9931380804730715,0.4781603168589813
949,-0.28239860203899986,-0.9667298346736513,-0.8797886846391824,0.6563221427622601,-0.09630837543166416,-0.05388339018828311,-0.01719550067179865,-0.9203844203272447,-0.034551782626201004,-0.5630958345280641,-0.9449074920538503,0.5414525254448744,0.9623807707578307,-0.380746854855007,-0.14699412694260408,0.17122184908602658,-0.9251412084408749,0.22257618870609797,-0.9960548474107345,0.41446874711660986
950,-0.28194687769711396,-0.9828492300143514,-0.8824385531691694,0.6528952734746647,-0.09301523485479056,0.010265447782896942,-0.013112258462670471,-0.9438043388304521,-0.10253058737909103,-0.5381647808578787,-0.9698492574802703,0.45558686902283063,0.9028199679500164,-0.4051006500096169,-0.10220000647919879,0.28240331643283695,-0.8816342007647495,0.2721662869899282,-0.9544227665385083,0.4078837179904375
951,-0.28194687769711396,-0.9828492300143514,-0.8824385531691694,0.6528952734746647,-0.09301523485479056,0.010265447782896942,-0.013112258462670471,-0.9438043388304521,-0.10253058737909103,-0.5381647808578787,-0.9698492574802703,0.45558686902283063,0.9028199679500164,-0.4051006500096169,-0.10220000647919879,0.28240331643283695,-0.8816342007647495,0.2721662869899282,-0.9544227665385083,0.4078837179904375
952,-0.2807975651780667,-0.9708181841887334,-0.8792835955179397,0.6587028014103198,-0.09426188819080936,-0.07829643540505046,-0.05339774821390047,-0.9618526845526446,0.001338537900621356,-0.6019256130203813,-0.9259274421206042,0.42095231889860446,0.9563854106510722,-0.3971285439019854,-0.11876785190532503,0.24511065953519215,-0.8836317632493018,0.3292691081903736,-0.9911695016797895,0.3686295431579272
953,-0.2807975651780667,-0.9708181841887334,-0.8792835955179397,0.6587028014103198,-0.09426188819080936,-0.07829643540505046,-0.05339774821390047,-0.9618526845526446,0.001338537900621356,-0.6019256130203813,-0.9259274421206042,0.42095231889860446,0.9563854106510722,-0.3971285439019854,-0.11876785190532503,0.24511065953519215,-0.8836317632493018,0.3292691081903736,-0.9911695016797895,0.3686295431579272
954,-0.27832650618241334,-0.9831497736985054,-0.8868627161695384,0.6519893175742879,-0.09057349170664411,-0.04552444612328928,-0.027938249119288366,-0.9599490639537102,-0.026635043526263977,-0.6551443511916386,-0.908112715609575,0.43166214995467733,0.9670398190837072,-0.31459415758850273,-0.20392918559709797,0.2820963892307374,-0.9424091133903145,0.27741942717853313,-0.9955748447602473,0.4273373095574571
955,-0.27373903494599,-0.9747865642805473,-0.8815282174683012,0.6541949640525365,-0.0933071045626397,-0.0825350982672895,-0.08137209920253288,-0.930750919238611,0.08247486402210247,-0.62900608218981,-0.9237835447617259,0.37188918014483013,0.9781624709499128,-0.43522345939290946,-0.10590720378224557,0.23711089716455752,-0.9496097208464547,0.328530051147785,-0.9998896176543568,0.47918245979323776
956,-0.269125772603013,-0.9737111271950912,-0.8675879117376709,0.6458808915517027,-0.08759514026037102,-0.10073729554673583,-0.0977364180067201,-0.9574809010315227,0.11663777578386017,-0.6244350556264974,-0.8309368322288817,0.45037949411748546,0.8697513416354766,-0.3451569389484513,-0.034607341522371174,0.26541636027472176,-0.9780938579148472,0.34641096038312486,-0.9700313955518829,0.4847128983126583
957,-0.2703598721358969,-0.9746382611630375,-0.8796333223767699,0.6545118170440826,-0.0862038527192063,-0.146071864544714,-0.13925497217287955,-0.9370733791709437,0.15887494242117114,-0.6796371741402919,-0.7944414365506758,0.43836261322511566,0.9530308666627272,-0.3723453256265349,-0.057151209158543985,0.3093668022737625,-0.9177335510637559,0.33786504398076384,-0.9822556856053858,0.5338588167373135
958,-0.2758739758985664,-0.9856233089344342,-0.8678762725516783,0.6520238394702633,-0.07833805297146361,-0.18719604169140738,-0.1239346609729579,-0.9586662719286027,0.09460824047175243,-0.7223898570959457,-0.851504196512281,0.44756453268395735,0.9591480006204534,-0.384135882081439,-0.013146219905500758,0.2924311943279598,-0.8453432324782024,0.2375136391920508,-0.9660510815335696,0.626800445770316
959,-0.2841088742399249,-0.9799557574856695,-0.8778769060593802,0.6658351050974621,-0.09152520715901105,-0.2372830980676472,-0.16205078273415272,-0.9158844191026325,0.05740736336269604,-0.7374943494944289,-0.8295601172903617,0.5078617269869657,0.9921904498349894,-0.46786476041414876,-0.13257089454709245,0.29906994092105926,-0.7717990632558521,0.13483026659371736,-0.9574811899471495,0.6521554809798426
960,-0.27982733991790876,-0.9871344704192172,-0.8723974788349121,0.6508501645905922,-0.09088475049252198,-0.2642949361425159,-0.1327207354433328,-0.939218104328681,0.023543143952448636,-0.8323685573289411,-0.8590894152836414,0.4522708181833078,0.9935776877961742,-0.36889430306280735,-0.1113369886705727,0.3079580025735487,-0.8223128552629901,0.18707074439147114,-0.9835151339991878,0.6086241589065833
961,-0.27576096944528267,-0.981957136429423,-0.8670503572463191,0.6503449461493911,-0.0935549993160052,-0.23797619375360424,-0.06890229082869505,-0.9746289273916968,0.01141023777603474,-0.7869847754530854,-0.8080454992957872,0.4871503660345364,0.9869176946213284,-0.49642635478823743,-0.09676926326015328,0.33731502626325766,-0.8895098229854395,0.15737278518484885,-0.9918468972191543,0.5809658789928305
962,-0.27576096944528267,-0.981957136429423,-0.8670503572463191,0.6503449461493911,-0.0935549993160052,-0.23797619375360424,-0.06890229082869505,-0.9746289273916968,0.01141023777603474,-0.7869847754530854,-0.8080454992957872,0.4871503660345364,0.9869176946213284,-0.49642635478823743,-0.09676926326015328,0.33731502626325766,-0.8895098229854395,0.15737278518484885,-0.9918468972191543,0.5809658789928305
963,-0.2800881656672378,-0.9858915385047157,-0.8692018498031753,0.6572821064599008,-0.09159099569222891,-0.28786172299841484,-0.083940308058235,-0.9654487922508246,0.06398280298790272,-0.7445108913867795,-0.8309094422848258,0.4802047371207013,0.9668718431820287,-0.544665650716439,-0.10784876549162208,0.3424216578863449,-0.8196650291771329,0.1393334950817274,-0.9456513929958921,0.5751234658967923
964,-0.27642548338238054,-0.9746565764694552,-0.875352510599945,0.6507346066296306,-0.09311851182484657,-0.20368966326084964,-0.010945979043831381,-0.8908912227139806,0.10863411381434263,-0.670285060680473,-0.8910783931674939,0.44091017413212713,0.9594151927808527,-0.5458874770725566,-0.1378911255087107,0.26290112394825604,-0.8463747503322057,0.12374447320713651,-0.9125048587018837,0.5469739065006204
965,-0.2854250372561394,-0.9867046354515931,-0.8738125203796689,0.6556965861083001,-0.09001897136562617,-0.1434839381775069,-0.03797303349153578,-0.8698017376449796,0.02312760804966666,-0.6677594020926352,-0.9462359015772445,0.42312811694880226,0.916508896293828,-0.5819648961078772,-0.04682633242062872,0.259583602993466,-0.7744158878190475,0.03149818892343955,-0.8898591436795523,0.5499601549895162
966,-0.2758981591576857,-0.9788068442209982,-0.8709698546819165,0.6546019613331233,-0.08979461537622084,-0.15113018878868736,-0.13675029275034853,-0.9143699261328254,0.03455933715259695,-0.7429298059633084,-0.8199569429372752,0.4242047031233937,0.939879379394243,-0.5238270561490098,-0.015614988602564687,0.318684485493684,-0.8118148686765844,0.07772652778583844,-0.8779897036862031,0.556799050196768
967,-0.2748616251544968,-0.98097913494792,-0.873113213562062,0.647255531659585,-0.08969020775265911,-0.1355913932746415,-0.08579025860915795,-0.9988401703567036,0.07946615482509407,-0.7708278887645311,-0.8007687524206196,0.3660448096608554,0.9896876204204599,-0.4877615429045273,0.06098510260983808,0.356958476307066,-0.8740608835600238,0.07141970936660116,-0.9281125092443139,0.565268469746839
968,-0.2690692399437544,-0.9833718248713701,-0.8682803552158027,0.6522807640082348,-0.0853528828817388,-0.13594371867794405,-0.18341852525054,-0.8944661250908384,0.08507542612868474,-0.7758894600655385,-0.8117299195870367,0.3422130003292965,0.9947277730771896,-0.5078777701648363,-0.030912996858556398,0.35540991856978577,-0.870187651866929,0.10840176400439062,-0.8492313788865016,0.5376959132046666
969,-0.2798552453495039,-0.9741641474212672,-0.8805225378171347,0.6503688157173222,-0.0873955233475954,-0.24973232434901432,-0.12334665552438917,-0.9108542389819118,0.1782754975691651,-0.7932834929979546,-0.793731333918551,0.3376997574876616,0.9617751016773571,-0.5184205275249247,0.0030294707246882905,0.3363476528918873,-0.8622022027249296,0.08174806621030746,-0.8562532580142302,0.5466241732992803
970,-0.26585553295908493,-0.9851885400329704,-0.8603608431662325,0.6593972077400325,-0.09211864371769989,-0.21613907658705211,-0.14343451549288933,-0.9322923508286711,0.19706877292967065,-0.7165755587194799,-0.7552265417229792,0.3552387719194381,0.9780108805541012,-0.5859063847700922,0.008969447730904218,0.37284412863476324,-0.7761691122521608,0.05535472936500812,-0.8340875150939503,0.590228317783206
971,-0.28393350167531145,-0.9746779130411445,-0.88342420294091,0.6485808573288359,-0.09180695295616316,-0.1956878865168943,-0.093769518325401,-0.9243367791195547,0.10589463004577915,-0.771911610028216,-0.8018977293820594,0.3239661945679561,0.995513861834507,-0.571493636461942,0.027439441430509658,0.4194040553482336,-0.7654006309309141,-0.008062278231030645,-0.8131957571553872,0.5963381756758679
972,-0.2744847750682852,-0.9843642365997095,-0.8622412997335147,0.6461860561442458,-0.08744623903417977,-0.11998706233481127,-0.11141908528860216,-0.9323451935862483,0.08324123875583514,-0.7538147804609497,-0.7175530544927253,0.3461346803433134,0.9974739779410966,-0.5249883648932879,0.1058071009933048,0.48682973507111327,-0.8361868548178485,0.04405285982500423,-0.8711469061363593,0.5962192333790496
973,-0.27486883281687363,-0.9772262074818063,-0.8759998791208639,0.6439607117796735,-0.0821275635647498,-0.13506424000420555,-0.1002605680250995,-0.9567237025634953,0.11917800856753895,-0.7191149560208718,-0.7203672838060069,0.3621221295693692,0.9966348120189761,-0.5331153430187935,0.08701326987829934,0.4485351091088602,-0.8294847275852235,0.060961495961916516,-0.8671352420570643,0.571280817379888
974,-0.27486883281687363,-0.9772262074818063,-0.8759998791208639,0.6439607117796735,-0.0821275635647498,-0.13506424000420555,-0.1002605680250995,-0.9567237025634953,0.11917800856753895,-0.7191149560208718,-0.7203672838060069,0.3621221295693692,0.9966348120189761,-0.5331153430187935,0.08701326987829934,0.4485351091088602,-0.8294847275852235,0.060961495961916516,-0.8671352420570643,0.571280817379888
975,-0.2731860292185283,-0.9800696882193959,-0.8702828316617592,0.6410281485941988,-0.09016458978335865,-0.16900454389065545,-0.12380522959171503,-0.9975170066463952,0.06327589423925238,-0.7167082341122716,-0.7855731062101944,0.32186494856855413,0.9908493150040029,-0.525436994311787,-0.0011490857001430765,0.42512086607039407,-0.8532611894463803,0.07459541776900165,-0.7996316708867768,0.5551513710341823
976,-0.2740547124375612,-0.9779428667307529,-0.8717702564324686,0.6524799912656226,-0.09738473941632961,-0.08819571810824259,-0.16296082941390178,-0.9866352929893528,0.05808941382722671,-0.7605841112713783,-0.7603762891279265,0.26782882787135404,0.979945949678542,-0.5800801181364519,-0.05360403521898498,0.45542966670653673,-0.7777041333339899,0.11137627313794124,-0.8752419455381886,0.4636393138876736
977,-0.27019456426614197,-0.9674509819654774,-0.8821131469028572,0.64277661385865,-0.08843786823403639,-0.00704276556843215,-0.08328092694373254,-0.9887197595381328,0.050484397268010545,-0.7803516277718895,-0.7001938037789665,0.27408792264160065,0.9237686455489567,-0.5700998581224183,-0.05776320640470037,0.5184337889710491,-0.8692149865140119,0.13113794067608794,-0.8834142206593557,0.42291102030916616
978,-0.2600763760576558,-0.9907023702114863,-0.8712836074002307,0.6361634594272644,-0.0925249092393442,-0.058186685954869664,-0.06802784677865366,-0.9706177165097496,0.09329490039060163,-0.7836598264520606,-0.6954948483300465,0.3282425901256324,0.9530330238838886,-0.5601917513299239,-0.0010216240225846464,0.5009459170424728,-0.9016233045845027,0.08692509308680955,-0.9179771856352704,0.5254736831047984
979,-0.26914862565133163,-0.9737442964181071,-0.8761252431401837,0.6424603286950424,-0.09429806156748957,-0.10443984682634469,-0.04464734247881164,-0.9208674347633404,0.049807851752006756,-0.7348656754367745,-0.7145885586586963,0.3871303170115451,0.971382874739628,-0.55286002522519,0.014076696805385511,0.5078729765707103,-0.8947971230975147,0.12907209585456583,-0.9809111058487402,0.5336332128695765
980,-0.2741160957370973,-0.9867618703135262,-0.8692915248339621,0.633983652980227,-0.08995999852078683,-0.03303692903583651,-0.0014050032430006835,-0.9147417800344498,0.02161319650382687,-0.7408839356809419,-0.6920635322408657,0.4517008073975761,0.8833264547312821,-0.5753180351393559,0.04770007310751184,0.5268463798144843,-0.8708076513984033,0.07983805505038198,-0.9625083581595285,0.5495223484168634
981,-0.26720868651209745,-0.9751846903138879,-0.8711692785393169,0.6357557960856676,-0.09013736271570329,-0.05279498423751806,0.024045350282068143,-0.9246758379106869,0.05054721278065512,-0.66159457217664,-0.6758004695777794,0.4106308366311611,0.9642997405581715,-0.6013684377895029,0.02095263010552596,0.5423710186314795,-0.9075952361590224,0.12628264835108807,-0.9695082124777121,0.46145237694782676
