,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
903,0.5425862140881434,-0.2433955970490767,0.9997906481366237,0.8776950584952512,0.2887682767771931,0.10563409944312699,0.40117314201576243,0.934368423202878,0.36813841061422586,0.901099206869836,0.017573942531482138,0.8002949687111248,0.7243051347493613,0.701890774981398,0.08571611791825708,0.9966882907928406,-0.09519969625622224,-0.339799646763941,-0.2999071415281361,0.5359606802690234
904,0.5155168998837357,-0.22841587524768095,0.9998323053689815,0.8998637084391403,0.33533349055645584,0.14813549523972713,0.3774488766624026,0.9219150609415483,0.4003802715103098,0.925011399947964,0.009857571539012457,0.8176270721118168,0.7694538307842049,0.6759971537774213,0.0657872219217547,0.96503338854664,-0.10434736711829136,-0.30643941313506806,-0.3086485782270652,0.6045588301991692
905,0.5155168998837357,-0.22841587524768095,0.9998323053689815,0.8998637084391403,0.33533349055645584,0.14813549523972713,0.3774488766624026,0.9219150609415483,0.4003802715103098,0.925011399947964,0.009857571539012457,0.8176270721118168,0.7694538307842049,0.6759971537774213,0.0657872219217547,0.96503338854664,-0.10434736711829136,-0.30643941313506806,-0.3086485782270652,0.6045588301991692
906,0.5155168998837357,-0.22841587524768095,0.9998323053689815,0.8998637084391403,0.33533349055645584,0.14813549523972713,0.3774488766624026,0.9219150609415483,0.4003802715103098,0.925011399947964,0.009857571539012457,0.8176270721118168,0.7694538307842049,0.6759971537774213,0.0657872219217547,0.96503338854664,-0.10434736711829136,-0.30643941313506806,-0.3086485782270652,0.6045588301991692
907,0.5416283970738606,-0.23605430804322364,0.9993740767388297,0.8983574116135198,0.3295638487533083,0.1528443849873789,0.3662899267048096,0.8966727428190168,0.3892729803274728,0.9894385384532021,0.05445735961964285,0.8221587041436113,0.7950656614040169,0.6951730466530328,0.07458960041573487,0.9985998675419653,-0.09837468969944455,-0.3322688650911692,-0.3151663975348294,0.5944473907461495
908,0.5191617110198211,-0.2264037547023358,0.9976371971700907,0.8808256575524742,0.3213878023238332,0.15099211510355434,0.35927409584571424,0.8883984392861342,0.3766829283573657,0.9664506185903756,0.013283742022625458,0.8397725638609043,0.8257327430588695,0.6881512076143289,0.04354770470455091,0.998765159486945,-0.11533630748919269,-0.338518565319038,-0.3344632139460846,0.570768992303498
909,0.5391014865711725,-0.2418017391325618,0.999311836891231,0.8724983632895886,0.3207495098775184,0.09569264598432228,0.38538724494941146,0.8740681606240773,0.36601479253002656,0.9760155128710583,-0.0001419167495089874,0.8669506287665438,0.7967625181473099,0.6473966236931575,-0.01730221999663837,0.9718502944909173,-0.11657051586535191,-0.28301704625103563,-0.3596061390484699,0.5428481716605034
910,0.5205126813468092,-0.251933787638526,0.9984193338858564,0.8870122653982768,0.2966732735297102,0.08595239449351505,0.3760727725341308,0.8500350101194049,0.34783606625365926,0.964127153893512,-0.006350739898742007,0.8751212447374144,0.791588318157965,0.6066956485293159,-0.02587185681451092,0.9701050829469531,-0.15287669534452697,-0.27571935627314037,-0.3316982400654873,0.518762315825435
911,0.5205126813468092,-0.251933787638526,0.9984193338858564,0.8870122653982768,0.2966732735297102,0.08595239449351505,0.3760727725341308,0.8500350101194049,0.34783606625365926,0.964127153893512,-0.006350739898742007,0.8751212447374144,0.791588318157965,0.6066956485293159,-0.02587185681451092,0.9701050829469531,-0.15287669534452697,-0.27571935627314037,-0.3316982400654873,0.518762315825435
912,0.543901666003426,-0.22515788218456545,0.9995115263510463,0.9122636207607171,0.2693870806699415,0.07874757723518931,0.37641628826048157,0.8425626176831815,0.34502508559821726,0.9456591964775986,0.011279760800563133,0.8679819466049749,0.7941135099908792,0.5779262694436071,-0.0458002807570131,0.9855426972707841,-0.17025755650320798,-0.28613611731901684,-0.31063613452525546,0.5323278745616951
913,0.543901666003426,-0.22515788218456545,0.9995115263510463,0.9122636207607171,0.2693870806699415,0.07874757723518931,0.37641628826048157,0.8425626176831815,0.34502508559821726,0.9456591964775986,0.011279760800563133,0.8679819466049749,0.7941135099908792,0.5779262694436071,-0.0458002807570131,0.9855426972707841,-0.17025755650320798,-0.28613611731901684,-0.31063613452525546,0.5323278745616951
914,0.5199940186077519,-0.2551468377813234,0.997144776689806,0.8978737617844753,0.29638977276737744,0.09911831043466902,0.3717334649697607,0.9014460072287457,0.36097635708234144,0.9622618970597734,0.004417720119618471,0.8658826936783913,0.8229487123110809,0.5750245742448188,-0.07415479861936901,0.9709215119349304,-0.22628845625175903,-0.26359024183730406,-0.2909270998786823,0.4871921513380121
915,0.5410512554306188,-0.2303713487370733,0.9986176523935085,0.8742899407503021,0.3424126351972772,0.1101284292357281,0.38602110319628613,0.9368949229094949,0.3521192312522193,0.9427788283990816,0.0071855555944378225,0.8542145909109599,0.7891698445402155,0.6594189299625729,-0.07502249276823354,0.9701098113946283,-0.2222045344498481,-0.28104757530866525,-0.2876304048093879,0.4692731824643474
916,0.5265250805462421,-0.2305331480656544,0.9979192751198245,0.8713342966997445,0.34461651707858404,0.10609200894431217,0.40729055405763104,0.925947797309134,0.3162818547358367,0.95012919937463,0.06982142617116646,0.8680517122161393,0.7949211814760201,0.6723359508795154,-0.10602301323845134,0.9306874314307225,-0.18171270415462007,-0.2673868493876901,-0.3330776327533042,0.5420919527811796
917,0.5481883576884443,-0.23066109191813533,0.9983886114844706,0.8682005313332398,0.37257782594036787,0.10723224654804092,0.46084979556731115,0.9389087012003682,0.26311003145895523,0.9975346683378763,0.03748661238336139,0.9186712915749154,0.7632030629908939,0.6929157995458298,-0.11577829932035834,0.9524558735583083,-0.19047863420027955,-0.30997792529453183,-0.3276485929533678,0.5427301980550311
918,0.5481883576884443,-0.23066109191813533,0.9983886114844706,0.8682005313332398,0.37257782594036787,0.10723224654804092,0.46084979556731115,0.9389087012003682,0.26311003145895523,0.9975346683378763,0.03748661238336139,0.9186712915749154,0.7632030629908939,0.6929157995458298,-0.11577829932035834,0.9524558735583083,-0.19047863420027955,-0.30997792529453183,-0.3276485929533678,0.5427301980550311
919,0.5168038216915982,-0.2697619904642731,0.9938594463785012,0.8548527710859807,0.40123395373369874,0.08870104258141635,0.45426325229844355,0.9914562734138899,0.30587698579509176,0.9732721060833099,-0.006399340798297884,0.8982564382799089,0.7783148154986272,0.7151238410707896,-0.09293081192828216,0.9114737180419642,-0.17352304969216154,-0.2889428428185473,-0.31632101940168744,0.5636192542407146
920,0.551920385816049,-0.2152539111605791,0.9992644797030493,0.8758030598607809,0.42249349875120173,0.062194828688890196,0.4855446514481772,0.9984749674459128,0.3269300203559268,0.9181163724654827,0.015915875235802138,0.8984107141851333,0.7731526767883711,0.7251030492017593,-0.13970862870020698,0.9324301979765994,-0.12846337541696443,-0.29555150054078694,-0.29267715676527156,0.5194658984295372
921,0.551920385816049,-0.2152539111605791,0.9992644797030493,0.8758030598607809,0.42249349875120173,0.062194828688890196,0.4855446514481772,0.9984749674459128,0.3269300203559268,0.9181163724654827,0.015915875235802138,0.8984107141851333,0.7731526767883711,0.7251030492017593,-0.13970862870020698,0.9324301979765994,-0.12846337541696443,-0.29555150054078694,-0.29267715676527156,0.5194658984295372
922,0.551920385816049,-0.2152539111605791,0.9992644797030493,0.8758030598607809,0.42249349875120173,0.062194828688890196,0.4855446514481772,0.9984749674459128,0.3269300203559268,0.9181163724654827,0.015915875235802138,0.8984107141851333,0.7731526767883711,0.7251030492017593,-0.13970862870020698,0.9324301979765994,-0.12846337541696443,-0.29555150054078694,-0.29267715676527156,0.5194658984295372
923,0.551920385816049,-0.2152539111605791,0.9992644797030493,0.8758030598607809,0.42249349875120173,0.062194828688890196,0.4855446514481772,0.9984749674459128,0.3269300203559268,0.9181163724654827,0.015915875235802138,0.8984107141851333,0.7731526767883711,0.7251030492017593,-0.13970862870020698,0.9324301979765994,-0.12846337541696443,-0.29555150054078694,-0.29267715676527156,0.5194658984295372
924,0.528651865475341,-0.21925016561134306,0.9995644386545408,0.8807393314377585,0.44574891202211564,0.04062881455366607,0.5342446454874231,0.9978756985074886,0.3242554156894319,0.8922945368445651,0.01502172354248713,0.9072526939633025,0.7984670236635255,0.7429199208761569,-0.12724185800675383,0.8921460956168697,-0.07360536044091998,-0.32770869850690415,-0.2883298949704901,0.5554165502498473
925,0.5391875298515556,-0.2367489047366349,0.9994624979365209,0.8474039526943672,0.4525795452632008,0.08621696311425502,0.5006563706966,0.9949943104347962,0.34368868481133746,0.879656841152357,-0.009215767769389399,0.8844908621962344,0.8122635513342864,0.7576835194811503,-0.15911835565110952,0.8381188665830028,-0.09592954917924464,-0.3418407910935337,-0.23078643082195396,0.5567736733995967
926,0.5391875298515556,-0.2367489047366349,0.9994624979365209,0.8474039526943672,0.4525795452632008,0.08621696311425502,0.5006563706966,0.9949943104347962,0.34368868481133746,0.879656841152357,-0.009215767769389399,0.8844908621962344,0.8122635513342864,0.7576835194811503,-0.15911835565110952,0.8381188665830028,-0.09592954917924464,-0.3418407910935337,-0.23078643082195396,0.5567736733995967
927,0.5196236494021312,-0.24449248960560235,0.9991725603389673,0.8609862117056388,0.4676642323410061,0.05472667577338161,0.48010525444006624,0.961699320339667,0.33548066750678346,0.8842999175945084,0.06849655666280327,0.8752706805185065,0.8191821293017706,0.7957057842949645,-0.12258350536993509,0.8813372830576748,-0.10842835603002304,-0.34255997518851217,-0.22102933977739045,0.5741637391641815
928,0.5319698344680034,-0.2509554715207892,0.9890380720102658,0.8930968986530284,0.4389154703637414,0.07751204539791318,0.49547151600662986,0.9739325571402718,0.360137044702816,0.9346488733127849,0.06184612287293666,0.8686657147775314,0.837095513333659,0.7779903771040187,-0.08945288474691405,0.8590605215709286,-0.12322526209722626,-0.35321163343679246,-0.2383543345749116,0.5804030376775998
929,0.5319698344680034,-0.2509554715207892,0.9890380720102658,0.8930968986530284,0.4389154703637414,0.07751204539791318,0.49547151600662986,0.9739325571402718,0.360137044702816,0.9346488733127849,0.06184612287293666,0.8686657147775314,0.837095513333659,0.7779903771040187,-0.08945288474691405,0.8590605215709286,-0.12322526209722626,-0.35321163343679246,-0.2383543345749116,0.5804030376775998
930,0.5313769028597564,-0.20657514119961964,0.9970622082700866,0.8717512518701664,0.45929282547880224,0.07222214507417005,0.4804370221145183,0.98115813773288,0.3231829466686074,0.9196181535840796,0.11405975790739491,0.8626304580807785,0.8233933226464801,0.8145630178928609,-0.11811623925282036,0.885554942469422,-0.07615748145036098,-0.33978368014182586,-0.25701963351068086,0.5644830765842574
931,0.5356067780470558,-0.2312682812434027,0.9998581213717099,0.8579193944332134,0.4059566160860169,0.042916322049868456,0.47453442700186854,0.968862079186091,0.3051569433990687,0.9372490681753207,0.07082257557196744,0.9089362071308863,0.8480807827771597,0.8036260966733721,-0.09745547799430399,0.8968997395035785,-0.1213072577947493,-0.3482807057945479,-0.2235861438722015,0.5441912210154638
932,0.5412190055011099,-0.22207445745510182,0.9992793885498761,0.8947032846651715,0.40201012260144237,0.06999608049207663,0.4508519277566009,0.9599827140206663,0.2810642665776618,0.966825764428109,0.03705529197777341,0.92101849558908,0.849971481172727,0.8137014503132497,-0.036377825515823886,0.8887105089689141,-0.1261724507218587,-0.3349003671847675,-0.22825699772790348,0.5557989611921925
933,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
934,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
935,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
936,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
937,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
938,0.5316692449910491,-0.23446023649709227,0.9973187984529625,0.8685580661022646,0.40896594778275064,0.03747183883673728,0.4116448664452694,0.943703488786352,0.2770188984911314,0.9030415930000828,0.052942540151289914,0.9212643977996705,0.8285890379908798,0.8176425394581612,-0.04959218337300856,0.8284504971215346,-0.13428832896100115,-0.39551171528787515,-0.1997410854642336,0.5966061238275668
939,0.5304039261214549,-0.23086273082041503,0.9969978716049969,0.8648982215673462,0.4343230751684932,0.030900132546124576,0.399593429917808,0.9569068303167599,0.2603082922852475,0.9262227587142252,0.06476822634296041,0.9351751402934528,0.8250619237495607,0.8266598184597591,-0.051820697388017256,0.8586740023625739,-0.15474111070944802,-0.393981760709674,-0.17486686334274382,0.5710043582893779
940,0.5261735391468627,-0.25329301321990805,0.9929429237800772,0.8681614135680209,0.4080166287379802,0.08909319463494461,0.37276572834293054,0.9454636010861628,0.23372022211017762,0.9182388492241939,0.07482719914340641,0.9066086129066299,0.8370523548264692,0.8391134505683863,-0.03099626060454633,0.7890210373402475,-0.09930067795792866,-0.3966167988008035,-0.17733392795916578,0.5488551521238969
941,0.5218107788371826,-0.24239636797632083,0.9967366527548938,0.8622288361890442,0.40002556858220556,0.0683691807680435,0.3535664523644578,0.9241726139832511,0.21772400777886589,0.9462594342157226,0.06587154312515989,0.8989477344817393,0.8695736197459785,0.794749324360805,-0.04964323116169739,0.7986615995154164,-0.09179260910672526,-0.39996750801463377,-0.1443166958311495,0.5443617280564567
942,0.518937664870139,-0.2596210160191771,0.9962867153201526,0.8590027047280424,0.4072142649190751,0.012757363909335852,0.378197575401839,0.9069958626753576,0.24999928598351145,0.9579421021585319,0.04463122263412585,0.8444461650688493,0.9086103372395489,0.7588782147737928,-0.06402783617612874,0.7707684225579534,-0.05550625775405266,-0.35879945500877275,-0.14672480031130986,0.5635238342698534
