,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
796,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
797,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
798,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
799,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
800,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
801,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
802,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
803,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
804,-0.26870922600773456,-0.924393124168551,-0.8754707632924902,0.632804407197174,-0.07110054059704765,-0.1298718993511716,-0.3902059499256517,0.30660370602533293,0.9829205789392708,-0.7238302968827439,-0.9475838334267178,0.0390834716929079,0.9999872533338006,-0.2769014432563335,0.18328134719490127,-0.2889015141929562,-0.9923929544886515,-0.2837886534676176,-0.5026929525697144,0.1537840958680819
805,-0.2728963513058229,-0.9330885985457303,-0.8757718520753893,0.6363230058452014,-0.07497816458595202,-0.07792626632773822,-0.3596160748403233,0.1732128866827312,0.9163360522133692,-0.6816606796611496,-0.9429242428953775,0.08402413876281549,0.982225604907015,-0.3658881622462313,0.26544452751469244,-0.3229778519485565,-0.9494884814633479,-0.2712991894316859,-0.5108429099141014,0.17164874382365722
806,-0.2728963513058229,-0.9330885985457303,-0.8757718520753893,0.6363230058452014,-0.07497816458595202,-0.07792626632773822,-0.3596160748403233,0.1732128866827312,0.9163360522133692,-0.6816606796611496,-0.9429242428953775,0.08402413876281549,0.982225604907015,-0.3658881622462313,0.26544452751469244,-0.3229778519485565,-0.9494884814633479,-0.2712991894316859,-0.5108429099141014,0.17164874382365722
807,-0.2728963513058229,-0.9330885985457303,-0.8757718520753893,0.6363230058452014,-0.07497816458595202,-0.07792626632773822,-0.3596160748403233,0.1732128866827312,0.9163360522133692,-0.6816606796611496,-0.9429242428953775,0.08402413876281549,0.982225604907015,-0.3658881622462313,0.26544452751469244,-0.3229778519485565,-0.9494884814633479,-0.2712991894316859,-0.5108429099141014,0.17164874382365722
808,-0.26541297368386896,-0.9307332581948123,-0.880060513575927,0.6316611496322918,-0.06637351688585172,-0.06792896562868378,-0.3394581488993612,0.22876479383440476,0.9370230700897029,-0.7275199275249199,-0.9970695858624452,-0.011348946361481965,0.9958289095568857,-0.3844236456081129,0.23017546644558823,-0.2776337275420513,-0.9954373883624245,-0.2253084114808282,-0.4998143139270478,0.2211068412679876
809,-0.2661162441062319,-0.9304305940835924,-0.8804662077188294,0.6367427914518473,-0.07871651550690636,-0.1249020035927176,-0.33818644287241184,0.1934740658018571,0.915108630100772,-0.7617850003520629,-0.9218609932197356,0.04501021086072696,0.9930787093169354,-0.41064269903420203,0.1303605399725358,-0.2132174236349304,-0.9970722859512511,-0.1896982713317397,-0.5646506623097471,0.15624449141109456
810,-0.2654425250660924,-0.9256236223095083,-0.8722636593167398,0.6315750593148473,-0.07579739914221553,-0.16781012770142215,-0.35685457824010397,0.16525364175396168,0.9507209499380247,-0.7184574464976182,-0.8783675463667008,0.017578530074094195,0.921566700300117,-0.3694969965865506,0.2810009333916143,-0.1636316836211151,-0.9963601100211661,-0.16544587537404692,-0.5432239367761369,0.13824040937405527
811,-0.2646871055735819,-0.9339719115592292,-0.8742919592574474,0.6372475716720016,-0.07488505018275253,-0.16581380393660647,-0.3559945775927594,0.17938693892248403,0.8788223755322541,-0.7194648137268523,-0.9328335951921132,0.02375623892436644,0.9384287133906958,-0.4460338465341568,0.22851543787999729,-0.18418158501738194,-0.9933017528319666,-0.21737910189635443,-0.5345544317258161,0.17050998144131405
812,-0.2669985679496446,-0.9314052417867437,-0.8714535647782216,0.6279348297497493,-0.08563395071782513,-0.23312148745574285,-0.310386701890907,0.22648169125494272,0.8754916060579552,-0.6808215480501922,-0.8867542052029057,0.07544769576526182,0.8488802149133112,-0.43618661553720195,0.253389822516255,-0.12848932045596048,-0.9977474691708915,-0.19117174249982316,-0.5332131229202243,0.06842723866613439
813,-0.2639276307426321,-0.9290720694678805,-0.8753607983228194,0.6347495280159201,-0.07995960685396825,-0.19279983390659944,-0.32395330169492453,0.16740408608708415,0.8691972048001888,-0.6339237492146801,-0.9805516431476662,-0.020054508720204242,0.8783387378515082,-0.4848913358494951,0.2142611740138837,-0.21910682740895365,-0.9956040868491072,-0.15735587438643592,-0.46357800724514986,0.10874691332471582
814,-0.2639276307426321,-0.9290720694678805,-0.8753607983228194,0.6347495280159201,-0.07995960685396825,-0.19279983390659944,-0.32395330169492453,0.16740408608708415,0.8691972048001888,-0.6339237492146801,-0.9805516431476662,-0.020054508720204242,0.8783387378515082,-0.4848913358494951,0.2142611740138837,-0.21910682740895365,-0.9956040868491072,-0.15735587438643592,-0.46357800724514986,0.10874691332471582
815,-0.2603814136415846,-0.9329555502793454,-0.8780860542003409,0.6306255648911311,-0.08270890460921933,-0.22444419007872685,-0.29304333100893937,0.17384918185231696,0.906792005881132,-0.6970691341296424,-0.935335617658506,-0.04024795002163001,0.7876127954378122,-0.537866714972732,0.2846908293146082,-0.2275514786099317,-0.9728984892848195,-0.22943878471224802,-0.4250643454597477,0.03030719477793304
816,-0.2603814136415846,-0.9329555502793454,-0.8780860542003409,0.6306255648911311,-0.08270890460921933,-0.22444419007872685,-0.29304333100893937,0.17384918185231696,0.906792005881132,-0.6970691341296424,-0.935335617658506,-0.04024795002163001,0.7876127954378122,-0.537866714972732,0.2846908293146082,-0.2275514786099317,-0.9728984892848195,-0.22943878471224802,-0.4250643454597477,0.03030719477793304
817,-0.2603814136415846,-0.9329555502793454,-0.8780860542003409,0.6306255648911311,-0.08270890460921933,-0.22444419007872685,-0.29304333100893937,0.17384918185231696,0.906792005881132,-0.6970691341296424,-0.935335617658506,-0.04024795002163001,0.7876127954378122,-0.537866714972732,0.2846908293146082,-0.2275514786099317,-0.9728984892848195,-0.22943878471224802,-0.4250643454597477,0.03030719477793304
818,-0.2563816889114235,-0.9342772402033117,-0.8767899151349265,0.6379061924485401,-0.08306156182853543,-0.24319493711918283,-0.2978770394198697,0.24045854846701786,0.8751840355457274,-0.7000283091379575,-0.8872511417429871,0.034826395948433016,0.7908039749440937,-0.6111334933928576,0.2589009515601695,-0.1815417157156835,-0.9408363943870746,-0.3209182783111019,-0.4481716774328466,0.06871801136397512
819,-0.25851927026448923,-0.9321981739060634,-0.8780056905829772,0.6271683178708144,-0.08032149055544224,-0.2907095753279999,-0.2384566494056963,0.30569188712420126,0.8936104398895194,-0.7624398427896346,-0.9811291466835089,0.045359344407667666,0.8788033075031779,-0.5585879222648751,0.22382606166365604,-0.22387803037493212,-0.9107746578465256,-0.33683862141766896,-0.46434955303623243,0.16902510412349972
820,-0.2542927578564859,-0.9400273570431051,-0.875245608957178,0.635881327423677,-0.08181555930558597,-0.3936378395449909,-0.3378328917883702,0.3627456199791791,0.9482758659519424,-0.818422188621346,-0.895036347290131,0.043755362077011944,0.9614684867823723,-0.5856910216458802,0.12092081759450446,-0.1232625593830795,-0.9125287161131993,-0.3271290802048482,-0.42711904651450355,0.20932265738032835
821,-0.2545136727351655,-0.9248452650683061,-0.8758154944633588,0.6288576620884695,-0.07722524456034498,-0.38839334930891706,-0.25023810259853163,0.3971374976449555,0.9045146292364709,-0.8143766167145272,-0.9969782511576883,0.11137698962522385,0.9513884128627363,-0.605511422645456,0.08320936805112458,-0.18873886564554598,-0.8842848384783866,-0.38354105435735203,-0.4602959459468086,0.23517946516245275
822,-0.2545136727351655,-0.9248452650683061,-0.8758154944633588,0.6288576620884695,-0.07722524456034498,-0.38839334930891706,-0.25023810259853163,0.3971374976449555,0.9045146292364709,-0.8143766167145272,-0.9969782511576883,0.11137698962522385,0.9513884128627363,-0.605511422645456,0.08320936805112458,-0.18873886564554598,-0.8842848384783866,-0.38354105435735203,-0.4602959459468086,0.23517946516245275
823,-0.2512926928774946,-0.9350428593967689,-0.8714915953996628,0.6343579300445538,-0.0773557025128123,-0.40781378786604566,-0.26891967329467703,0.32729921792354905,0.9940141218972915,-0.7771306179370621,-0.9478193679733906,0.03160495170533389,0.9736673913346877,-0.6242820910662676,0.10297272055637187,-0.1261350516798735,-0.8850691147394922,-0.37814776022436164,-0.3950526671048975,0.2243723651866862
824,-0.249889779625279,-0.9433673583700017,-0.874362368100532,0.630912977373681,-0.07654262624379664,-0.4270245183373586,-0.27793105413883706,0.30101532479140725,0.9649504535691017,-0.8241416030524695,-0.9298822599029669,0.014367683948398003,0.9991843298627667,-0.640834377036876,0.08989243472764138,-0.062176455771493486,-0.8616566258989182,-0.3982663144765112,-0.3820583668819402,0.252952977975232
825,-0.24928849544385856,-0.9415483359204372,-0.8701926866095437,0.6345502766195779,-0.08613383443206453,-0.48361246436359695,-0.29217835254926955,0.3201702172011194,0.9945764167696574,-0.8178752417977961,-0.9378870123450872,0.01568721578025131,0.9320108667084055,-0.6902898676317971,0.11088269462400721,-0.12890969989441434,-0.8638012525427575,-0.41240247251063544,-0.36673936542677066,0.2124439167392365
826,-0.25209664864710235,-0.9361577608037247,-0.8810163581636413,0.6339239754812629,-0.08178241505806404,-0.5083897572979913,-0.2798259159238408,0.3634060160205719,0.9795330450994255,-0.8563649177343925,-0.9490657286049584,0.10400905527749205,0.9690968405602989,-0.650245921716957,-0.013964233064925582,-0.1958682860077918,-0.8596862037751175,-0.47536377018302045,-0.39292655459673836,0.18499001406383975
827,-0.25209664864710235,-0.9361577608037247,-0.8810163581636413,0.6339239754812629,-0.08178241505806404,-0.5083897572979913,-0.2798259159238408,0.3634060160205719,0.9795330450994255,-0.8563649177343925,-0.9490657286049584,0.10400905527749205,0.9690968405602989,-0.650245921716957,-0.013964233064925582,-0.1958682860077918,-0.8596862037751175,-0.47536377018302045,-0.39292655459673836,0.18499001406383975
828,-0.25209664864710235,-0.9361577608037247,-0.8810163581636413,0.6339239754812629,-0.08178241505806404,-0.5083897572979913,-0.2798259159238408,0.3634060160205719,0.9795330450994255,-0.8563649177343925,-0.9490657286049584,0.10400905527749205,0.9690968405602989,-0.650245921716957,-0.013964233064925582,-0.1958682860077918,-0.8596862037751175,-0.47536377018302045,-0.39292655459673836,0.18499001406383975
829,-0.25209664864710235,-0.9361577608037247,-0.8810163581636413,0.6339239754812629,-0.08178241505806404,-0.5083897572979913,-0.2798259159238408,0.3634060160205719,0.9795330450994255,-0.8563649177343925,-0.9490657286049584,0.10400905527749205,0.9690968405602989,-0.650245921716957,-0.013964233064925582,-0.1958682860077918,-0.8596862037751175,-0.47536377018302045,-0.39292655459673836,0.18499001406383975
830,-0.2475411189473387,-0.9394773645974817,-0.8731643487873446,0.6290069140144849,-0.08430242043826201,-0.49942585764104747,-0.2438740338348113,0.3479471572038397,0.9980265779621578,-0.8699560891802619,-0.9877643367257901,0.029434914682678552,0.9577082526639049,-0.7110724439314345,-0.026531889647528676,-0.1475609599316508,-0.9421689405923119,-0.4002228223414271,-0.3781988321000484,0.24197434630946918
831,-0.2475411189473387,-0.9394773645974817,-0.8731643487873446,0.6290069140144849,-0.08430242043826201,-0.49942585764104747,-0.2438740338348113,0.3479471572038397,0.9980265779621578,-0.8699560891802619,-0.9877643367257901,0.029434914682678552,0.9577082526639049,-0.7110724439314345,-0.026531889647528676,-0.1475609599316508,-0.9421689405923119,-0.4002228223414271,-0.3781988321000484,0.24197434630946918
832,-0.2475411189473387,-0.9394773645974817,-0.8731643487873446,0.6290069140144849,-0.08430242043826201,-0.49942585764104747,-0.2438740338348113,0.3479471572038397,0.9980265779621578,-0.8699560891802619,-0.9877643367257901,0.029434914682678552,0.9577082526639049,-0.7110724439314345,-0.026531889647528676,-0.1475609599316508,-0.9421689405923119,-0.4002228223414271,-0.3781988321000484,0.24197434630946918
833,-0.2475411189473387,-0.9394773645974817,-0.8731643487873446,0.6290069140144849,-0.08430242043826201,-0.49942585764104747,-0.2438740338348113,0.3479471572038397,0.9980265779621578,-0.8699560891802619,-0.9877643367257901,0.029434914682678552,0.9577082526639049,-0.7110724439314345,-0.026531889647528676,-0.1475609599316508,-0.9421689405923119,-0.4002228223414271,-0.3781988321000484,0.24197434630946918
834,-0.2475411189473387,-0.9394773645974817,-0.8731643487873446,0.6290069140144849,-0.08430242043826201,-0.49942585764104747,-0.2438740338348113,0.3479471572038397,0.9980265779621578,-0.8699560891802619,-0.9877643367257901,0.029434914682678552,0.9577082526639049,-0.7110724439314345,-0.026531889647528676,-0.1475609599316508,-0.9421689405923119,-0.4002228223414271,-0.3781988321000484,0.24197434630946918
835,-0.25020779818108974,-0.9340477447126126,-0.8764499666422987,0.6279439018160912,-0.08443837325189639,-0.48703115284911824,-0.18518493358887472,0.33436495014755135,0.9449721396459353,-0.8589212103080385,-0.9906268736241483,0.058258150869036594,0.9534505696795531,-0.7352486405818612,-0.14352611569525564,-0.05896671479186861,-0.9312532810615037,-0.3248004662092548,-0.4220591100110442,0.20547313317897684
