,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
795,0.34431397501126576,-0.8711524973152416,0.6558974968554863,0.5816383183413935,0.2101108094983974,-0.5443834402555641,0.14519785705957636,-0.19631770712636035,-0.7952133173752641,0.058493515986671546,-0.3687957128008307,-0.9839487147670518,0.6935624528624271,0.6897795079700533,-0.9616761171273859,0.5040159789243128,-0.98004954909341,-0.3292575077471069,-0.5716762077185329,-0.3730191766454605
796,0.33656156434067785,-0.8738905849386018,0.6562594977643009,0.5845601240508009,0.21355694951154205,-0.5070920292319842,0.029524663955013554,-0.22681635708520204,-0.958730797263723,0.10849376415178635,-0.2624648485959889,-0.8608057404729152,0.6228433763056507,0.7122700096793708,-0.9762932544060087,0.5460411860042316,-0.997264752079746,-0.37388286237008134,-0.6267336604078434,-0.32656884265913994
797,0.34156504163732304,-0.8720034526822784,0.6456585864022484,0.5803766506246836,0.2223053191272447,-0.5804595502134451,0.1040363765009592,-0.18349252563913276,-0.8196317746473516,0.07685970353403665,-0.2997071278873566,-0.9780276190668751,0.639592380323336,0.7426079357133152,-0.9635478339239966,0.5057107672925252,-0.9841683974987654,-0.42852898751631563,-0.5709199680160563,-0.3908606131162388
798,0.34156504163732304,-0.8720034526822784,0.6456585864022484,0.5803766506246836,0.2223053191272447,-0.5804595502134451,0.1040363765009592,-0.18349252563913276,-0.8196317746473516,0.07685970353403665,-0.2997071278873566,-0.9780276190668751,0.639592380323336,0.7426079357133152,-0.9635478339239966,0.5057107672925252,-0.9841683974987654,-0.42852898751631563,-0.5709199680160563,-0.3908606131162388
799,0.34156504163732304,-0.8720034526822784,0.6456585864022484,0.5803766506246836,0.2223053191272447,-0.5804595502134451,0.1040363765009592,-0.18349252563913276,-0.8196317746473516,0.07685970353403665,-0.2997071278873566,-0.9780276190668751,0.639592380323336,0.7426079357133152,-0.9635478339239966,0.5057107672925252,-0.9841683974987654,-0.42852898751631563,-0.5709199680160563,-0.3908606131162388
800,0.3389593607331582,-0.8738734935512765,0.6427542941000919,0.5824888153994731,0.2129601607344425,-0.4401089103491272,0.09091328882385993,-0.18240592130021385,-0.8266626776571979,-0.0426513241767897,-0.36133608860590777,-0.9658288799566321,0.6379088093738022,0.7485806260654373,-0.9316894151533415,0.47482759996652085,-0.9751790693103631,-0.33881569068328865,-0.5802410803468567,-0.4287991783395713
801,0.3389593607331582,-0.8738734935512765,0.6427542941000919,0.5824888153994731,0.2129601607344425,-0.4401089103491272,0.09091328882385993,-0.18240592130021385,-0.8266626776571979,-0.0426513241767897,-0.36133608860590777,-0.9658288799566321,0.6379088093738022,0.7485806260654373,-0.9316894151533415,0.47482759996652085,-0.9751790693103631,-0.33881569068328865,-0.5802410803468567,-0.4287991783395713
802,0.3389593607331582,-0.8738734935512765,0.6427542941000919,0.5824888153994731,0.2129601607344425,-0.4401089103491272,0.09091328882385993,-0.18240592130021385,-0.8266626776571979,-0.0426513241767897,-0.36133608860590777,-0.9658288799566321,0.6379088093738022,0.7485806260654373,-0.9316894151533415,0.47482759996652085,-0.9751790693103631,-0.33881569068328865,-0.5802410803468567,-0.4287991783395713
803,0.3446030210185326,-0.878739172681209,0.63721948830497,0.5879006918373261,0.2183597916067802,-0.6172600544725252,0.11118191576530376,-0.14573795862024658,-0.8769380287055993,0.04476724560789804,-0.29559118128399164,-0.9506631800376425,0.5762381902415448,0.8018621968888785,-0.9019202068236445,0.3793771626042914,-0.9583309060962705,-0.34671475179560307,-0.6517167895478165,-0.39309887016009804
804,0.33090684398892906,-0.8711145222605972,0.6537287533148991,0.5751710081437658,0.19177545046219593,-0.5254942323642442,0.05042953387146197,-0.11622173416680807,-0.8821637654922245,-0.015168688717941449,-0.23412326005887596,-0.8536934730996827,0.6662133247178764,0.8444903499988569,-0.8677009072486771,0.3258157431355883,-0.9038767608349697,-0.3837169523927621,-0.5099638923323322,-0.3929332355387005
805,0.3348575326698468,-0.8757426648096767,0.6440503481364704,0.5831321985954004,0.24041020112931186,-0.5900330227440396,0.07967883769607748,-0.24238524765148411,-0.9512819484762568,0.1272589979683286,-0.2701046893722199,-0.8172369336385025,0.5896667641044193,0.8372396517151475,-0.9365770112899262,0.3878158697769654,-0.8566085276251869,-0.5709261229234288,-0.6113390353931448,-0.42738101021406966
806,0.3374538986767451,-0.8780520768453453,0.6412786363933557,0.5811640719771056,0.20756941091879597,-0.6163481899430976,0.12806802814078197,-0.22119820979565485,-0.986050862067238,0.0357520809943118,-0.2116892041367082,-0.8074027006370599,0.4894044488188238,0.8073532710588087,-0.9327348877676414,0.3423156158660375,-0.7956494227400551,-0.5146811249341882,-0.6260731171501812,-0.39218147059251485
807,0.3374538986767451,-0.8780520768453453,0.6412786363933557,0.5811640719771056,0.20756941091879597,-0.6163481899430976,0.12806802814078197,-0.22119820979565485,-0.986050862067238,0.0357520809943118,-0.2116892041367082,-0.8074027006370599,0.4894044488188238,0.8073532710588087,-0.9327348877676414,0.3423156158660375,-0.7956494227400551,-0.5146811249341882,-0.6260731171501812,-0.39218147059251485
808,0.3411683547477143,-0.8790641213404378,0.6389091104649665,0.5903013660320421,0.23181836500831748,-0.6254191829803443,0.19229739895120673,-0.14017040570553432,-0.9452482100702795,0.08243635030713761,-0.33243848191512226,-0.9449283488778929,0.5169385833568834,0.8096924359376453,-0.9199763388893512,0.4317332744559945,-0.8117129602535396,-0.5283226887445513,-0.6476271535941863,-0.3637557362028536
809,0.34283915527383463,-0.8804650769281969,0.6482843863226365,0.5769592410578778,0.187887404711329,-0.6204879435169146,0.24019449418738892,-0.25482857257220903,-0.8936921642966187,0.021212630452142223,-0.2943290245024775,-0.8400400158690462,0.5588174941386191,0.7512681776952159,-0.9441339125639372,0.49481620385869723,-0.8748314046275931,-0.49094173438948774,-0.7735715089997727,-0.4301785241366722
810,0.3485081683000746,-0.890744594124789,0.6453563565465891,0.5766618217196251,0.1898068420059496,-0.7340748366311374,0.3056844970617635,-0.24996581703898818,-0.8329357621536587,0.06471285241301349,-0.2327089163099105,-0.8795456782912764,0.6943149346313372,0.7227515163781749,-0.7207756496635074,0.49159048463482163,-0.9010681016163715,-0.401478455433185,-0.7595241624925203,-0.5318540298349732
811,0.3560552703628366,-0.8765438405695394,0.6449834346923214,0.5779994279795209,0.20260073285757665,-0.7040889140651454,0.4271277646280055,-0.25395133653969343,-0.9086399450797726,-0.027349083245780618,-0.23929546206228905,-0.8603420086635272,0.6844095222454863,0.6645159846374641,-0.8209578476211926,0.49666555971178444,-0.9026977691762683,-0.41550577576652886,-0.7529353742772467,-0.5267078213762735
812,0.3580532028010107,-0.8720197207349263,0.6414764867375812,0.5719791476444953,0.16625121851740834,-0.7457526389138649,0.47492332069351645,-0.26667429268060144,-0.8991691152547266,0.09382405337345129,-0.20155957753724274,-0.7785103652198535,0.5715449951761602,0.6970278484316459,-0.7630827821967926,0.4482315690368016,-0.9807893190755749,-0.4234239444498039,-0.7419259970502128,-0.603085792902371
813,0.3566854016463881,-0.8716453394492826,0.6431966653006087,0.5913903481308016,0.22549774437806155,-0.613993309319178,0.43667240504763366,-0.31324358394682833,-0.9126610112489942,0.10286574814226326,-0.3321666378246162,-0.802156122097787,0.47677005458370947,0.6338756910319235,-0.8913595185776648,0.4857970643336115,-0.9119570007188784,-0.4063460979852889,-0.5979798557094913,-0.5476740739368531
814,0.3566854016463881,-0.8716453394492826,0.6431966653006087,0.5913903481308016,0.22549774437806155,-0.613993309319178,0.43667240504763366,-0.31324358394682833,-0.9126610112489942,0.10286574814226326,-0.3321666378246162,-0.802156122097787,0.47677005458370947,0.6338756910319235,-0.8913595185776648,0.4857970643336115,-0.9119570007188784,-0.4063460979852889,-0.5979798557094913,-0.5476740739368531
815,0.3462991684723609,-0.8830952160619145,0.6500521136695706,0.5869607031117249,0.21445761610960895,-0.7119507265891896,0.5041657918455577,-0.34483030601820264,-0.8586493356252486,0.07890600323505076,-0.2791114772317344,-0.8660850687138846,0.390177072277954,0.6152240289973905,-0.8724397746721676,0.5027114842392104,-0.9390774491907293,-0.4893989991224869,-0.6220590183919626,-0.6269343219032767
816,0.3511664583230083,-0.8854253771249745,0.6515341649488608,0.5801825783842158,0.2172153517826873,-0.7119164776223779,0.5274058128031732,-0.3095988138304769,-0.7346203520370447,0.1265644032059989,-0.16412595317936945,-0.8628107946017163,0.48769513138789067,0.6008117796924618,-0.9517567038006776,0.5754110173663339,-0.9719199064227733,-0.43575488006287605,-0.6367757549854035,-0.6092618376331903
817,0.3534388811129172,-0.8881438366106758,0.6396996743169266,0.5835743214707863,0.23383820687351073,-0.6997450985159848,0.6976860043846338,-0.34887980590888706,-0.8065708378358588,0.16559502424628064,-0.2950954861142111,-0.8233564048338452,0.3913233610773105,0.5832074155647371,-0.8602602555598888,0.5808641985697179,-0.9115177678294013,-0.5695605134437932,-0.6746964278443845,-0.7421131325816995
818,0.361293814319888,-0.8921760783200567,0.6361326951920712,0.5657772276534924,0.18339773210074034,-0.7723870432916053,0.8115453011271083,-0.31739986406648596,-0.8484590935023535,0.22282727044567432,-0.2201319609731501,-0.7489844513786204,0.4209259474641102,0.5938583828401623,-0.941816639422418,0.5220099963032484,-0.8296055074834223,-0.6631565840008955,-0.6931845104617393,-0.6714668174026563
819,0.35566326015323046,-0.8875168325015621,0.6347299170024592,0.578270252027933,0.19848580560249762,-0.7266408484391352,0.8663176755983542,-0.24276790465339812,-0.8874062365030706,0.17551508465462176,-0.34410679361937896,-0.7657493438521695,0.4424393735357109,0.6612678263562324,-0.8932988982509976,0.5010000800504532,-0.6041562386526051,-0.7133090232286069,-0.8235295519889395,-0.6162751538331237
820,0.356045606279227,-0.8897125672688495,0.6253528327893553,0.574430885519853,0.18531001538281283,-0.8269983352447666,0.7762957943631826,-0.21991812002191322,-0.850750115273482,0.1356787402026243,-0.2654392361553612,-0.8671523250369991,0.49398135373253343,0.6917502999088396,-0.9061830606234567,0.5671110341979286,-0.6222282112828993,-0.780587748984332,-0.8913027089565035,-0.548582273861509
821,0.356045606279227,-0.8897125672688495,0.6253528327893553,0.574430885519853,0.18531001538281283,-0.8269983352447666,0.7762957943631826,-0.21991812002191322,-0.850750115273482,0.1356787402026243,-0.2654392361553612,-0.8671523250369991,0.49398135373253343,0.6917502999088396,-0.9061830606234567,0.5671110341979286,-0.6222282112828993,-0.780587748984332,-0.8913027089565035,-0.548582273861509
822,0.35694974880777314,-0.8840896194997848,0.6259794656989052,0.5897053697263654,0.22383026147325666,-0.7027762083142801,0.7532949046942616,-0.14132003352096,-0.8493576873814994,0.14757477707631364,-0.2746474637868706,-0.8698126179975442,0.516363932561165,0.7697398697738964,-0.8013197332763607,0.5915176418352475,-0.6641711780177953,-0.6625662259340979,-0.9786085486598798,-0.6447310076681141
823,0.35694974880777314,-0.8840896194997848,0.6259794656989052,0.5897053697263654,0.22383026147325666,-0.7027762083142801,0.7532949046942616,-0.14132003352096,-0.8493576873814994,0.14757477707631364,-0.2746474637868706,-0.8698126179975442,0.516363932561165,0.7697398697738964,-0.8013197332763607,0.5915176418352475,-0.6641711780177953,-0.6625662259340979,-0.9786085486598798,-0.6447310076681141
824,0.3566518957287663,-0.8805213806504948,0.6301171645796756,0.578974319731721,0.18338688160698918,-0.7402256233769691,0.712757457640136,-0.18392490026629532,-0.7909925579855513,0.19935395927916405,-0.3334657190559952,-0.8834414057836892,0.5393466879948338,0.7260968596431882,-0.857401743386365,0.6294660221351069,-0.674558696849934,-0.7603635037573471,-0.9553806616813486,-0.5886551615570003
825,0.3566518957287663,-0.8805213806504948,0.6301171645796756,0.578974319731721,0.18338688160698918,-0.7402256233769691,0.712757457640136,-0.18392490026629532,-0.7909925579855513,0.19935395927916405,-0.3334657190559952,-0.8834414057836892,0.5393466879948338,0.7260968596431882,-0.857401743386365,0.6294660221351069,-0.674558696849934,-0.7603635037573471,-0.9553806616813486,-0.5886551615570003
826,0.3538298699913045,-0.8938668899462792,0.6278890307432281,0.5891269130352909,0.20803874762594582,-0.6527657526978518,0.6727328293342787,-0.15158817482021406,-0.6869798199201691,0.17145920766481118,-0.2554106386301161,-0.7114148763160063,0.557065771704461,0.7986363966423834,-0.9926740771828432,0.5871925640259522,-0.6113147425380738,-0.7709861423994129,-0.8942488453025608,-0.563808793971905
827,0.3548589119190674,-0.8959162725543356,0.6231692600696699,0.5710389012027043,0.15931774353419198,-0.715248136635162,0.6879459827282255,-0.08214606505167454,-0.6689636949301129,0.2905345147777719,-0.3053043453555888,-0.6926903462028824,0.5156181127108956,0.8277170768827782,-0.8784692122804308,0.6372307726437137,-0.6660542339537894,-0.8935694457162648,-0.8753899014188095,-0.5727950023576719
828,0.36764412186632417,-0.8905135181944269,0.6228439860992726,0.5595625630765748,0.16936473562220636,-0.7326632115131236,0.7296606467153338,-0.11205721388775661,-0.6672501582754745,0.2273781332041346,-0.23366462990212675,-0.6350719792488893,0.6518074737535151,0.7726308495590584,-0.9073863472542577,0.6393338499431169,-0.5650702252794177,-0.7991200687733214,-0.7475830861338136,-0.5251231806051718
829,0.3595090995837676,-0.8802059838312015,0.6297137740340925,0.5698617508280223,0.18333308257271333,-0.6918934995290712,0.6661200401740267,-0.18084191842627112,-0.6885219559100977,0.23663742374335497,-0.29848011885573733,-0.7443228725756446,0.6850239875901188,0.7989640881194529,-0.8935903259924869,0.5736302851646995,-0.6997895723235394,-0.7120539279755733,-0.9267081119875903,-0.6943900312861808
830,0.36068692584208545,-0.8848295697220491,0.6240515269841246,0.569322412112841,0.18395933544741397,-0.6211647471517083,0.6229279923859264,-0.1931088680788576,-0.6826478985513109,0.19287625179321197,-0.25340133551567984,-0.8423780064187012,0.6769019245897683,0.7164078317391464,-0.9316568057948227,0.7765102971543167,-0.7834891899294306,-0.6269840832173541,-0.9205378132534803,-0.5734959542391979
831,0.35350971519439184,-0.8729198915520303,0.6319878774498296,0.5793884836016611,0.18025460946135813,-0.6686577941638477,0.49783720659149255,-0.20950184937224198,-0.6814371842630668,0.27030252584097814,-0.34975387728021395,-0.9224289427067376,0.6355271123404709,0.6352780196258598,-0.9428762361980167,0.858445460848394,-0.8206076815294355,-0.5641020333912797,-0.9537378250979082,-0.47541605490578775
832,0.3602911233501999,-0.88408135685305,0.62917598464319,0.5882175245638838,0.2276774394479669,-0.6630397430812374,0.49627403603379405,-0.2958050689038694,-0.5712865522988078,0.1610975617092415,-0.3503871727841302,-0.87537292417009,0.7178910258076181,0.6166511752492787,-0.9632748325801932,0.8334521513621908,-0.7992724768064857,-0.4884894997983671,-0.8728363484163989,-0.5021504214374991
833,0.35614352350775147,-0.8769008071766708,0.6396946265792958,0.5895352305625555,0.1790521047808948,-0.7895335897973472,0.47230973189844727,-0.265359147015387,-0.46157326362502227,-0.036713774618883935,-0.36705314674671635,-0.9824007049823688,0.6910155348545278,0.5740915464594983,-0.9147899797401743,0.6988700440549127,-0.8209637242121007,-0.43758282401117954,-0.866520336678914,-0.4475050159162228
834,0.3543949487429335,-0.8856698070465049,0.6394368402308812,0.5987151065037882,0.2060541525584268,-0.8124730490279838,0.36355604614796877,-0.3259875051538912,-0.5113361659927032,-0.030543319463901708,-0.3088172387305321,-0.9809714090258179,0.6209744324199397,0.5801240147259218,-0.826156374081041,0.7149991372933999,-0.8368643787095497,-0.2520828112144907,-0.9623908424790132,-0.3942132341056318
835,0.34823203234422856,-0.8767977492243647,0.6527484282747389,0.5973347260599976,0.19253536565500975,-0.7806631838484847,0.3682529070400753,-0.30564246947952095,-0.3624144619668444,-0.012893411918362272,-0.42035208749903114,-0.9549573916998638,0.7442031639763083,0.4998610849550655,-0.8741196967882517,0.9231640939920812,-0.9645544190946432,-0.2626817584148025,-0.9858586984603657,-0.36343482288735923
