,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
883,0.021868795081156467,-0.40219888825941541,0.75464459396703298,0.83099666265351568,0.19524942763892583,0.49445628073835923,0.17602170151863117,0.43609275963537031,0.0027294602738081597,0.55816566807284906,-0.85595091329988771,-0.41331363263314036,0.84652021239445085,0.02254727343108498,-0.37968542547258055,0.058691220021125812,0.95860877608824802,0.090840598395053984,0.60104647423807589,0.89051378138752235
884,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
885,0.43776591016547095,-0.61548811744123411,0.50322840537002955,0.11419879100141217,0.98090627362692717,0.56802611465159369,0.39372536725476404,-0.26581135753218876,-0.64083379546864627,0.95282661345623776,-0.73264346900693567,-0.95835772529676233,-0.36177981140771642,-0.00074826742707467808,-0.88758139064785802,0.73139723735197038,-0.27177935556750343,0.43041125591267093,-0.72656694124110355,-0.58065800819935132
886,0.96151499753518688,-0.38289647987852193,0.65314738762096813,0.20353505145434991,-0.1825874350558907,0.86914800322536889,0.43297785695096902,0.037976653028744201,0.3503141688380087,0.1551576773983403,0.31460638881793024,-0.79602827565199363,-0.1103979489845528,0.0076498094428518737,-0.76320022317108571,0.86592337573255596,-0.66216312296473046,0.99135190961181485,-0.95161974776452207,0.6275608494665319
887,0.0093313413983444615,-0.6185323548001771,0.67092466572552745,0.93900192770419633,0.31988182880982019,0.73014116420427921,0.83025175133891516,0.96456168379682938,-0.71480136234509861,0.32859733500289612,0.14256006176740521,-0.92046112135123548,0.46894278331079065,0.9318861111501302,-0.30761454545699563,0.83807932687143039,0.49779777772311484,-0.63141124125647852,0.1606153378231896,-0.2594714440687127
888,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
889,0.69815377431993997,-0.89031654493326151,0.82614521542662911,0.25528414070182581,0.31464268783359084,-0.92771049729510935,-0.63971721696255757,-0.49838711478937636,-0.67248171842086868,0.76071924241531841,0.35109820902934996,-0.94026460756410701,-0.77755703780798302,0.82109445014902649,0.91832021935341812,0.44640322141798072,-0.547066448546637,0.36635022437210552,-0.41167728047161822,0.74642534090562784
890,0.91796283122128042,-0.4406839447523403,0.88383863410020802,0.27005738970864446,-0.14149034395234517,-0.2146297321559143,0.41115609061339597,0.26848221756619828,0.99288724150029939,-0.57221896989169863,0.41225753570808132,-0.73491119398858173,0.69202155870654214,0.99567119019088635,-0.50778531150801354,0.51257741182755323,-0.14227122962673056,0.6846008694920771,0.12671013148425092,-0.24080043108719407
891,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
892,0.47552128940231064,-0.46484050325262327,0.334249635541783,0.6773870268499429,0.35345975259789131,0.7537425412674319,0.96227154830714579,-0.38134612666030643,0.62351936286082332,-0.17244219660384275,0.056550767206025254,0.15557363582691286,-0.99435361116114751,0.64665688795326037,-0.93637592421823657,0.14997725895343583,-0.42123688701514173,0.20411939410256963,-0.17400789113433324,0.1983038648472415
893,0.060016990366532852,-0.38509661380959104,0.9355979376671355,0.45851474880219301,0.77425969953002927,0.36369825471318373,-0.75026398218325729,-0.89548452304789583,0.88697716281117978,0.4549165029299278,-0.73057944464175462,0.86465188567011952,0.14335061290666862,0.74463992525926592,-0.11854193345484987,0.4015192454401777,-0.45401811120748836,-0.59343102157406125,0.83701024521022371,0.88242576166975972
894,0.9011508966447217,-0.56227078314351497,0.92350598533289818,0.49829177995387597,0.58798676308757902,-0.92201806328328662,0.50650822846423904,0.60763713109021045,0.80849192387474944,-0.20127044035576636,-0.25741703925290582,0.36456392739020904,0.24890198598709667,0.48252796282867494,-0.71853286519574278,0.75477795299406614,0.44810860478133163,-0.17511220115864412,-0.94743935874304164,-0.052680007461594958
895,0.6991396331129669,-0.89040586386623977,0.8022111524404123,0.23261236534407903,0.38213366651075575,0.33795987426609364,-0.58531229966184517,-0.80717467677780341,0.95866659302533708,0.34408773098914258,-0.93161027479024572,0.71799257596312205,0.77211203148338337,0.4781331905292916,0.59025209549623425,0.84875937196868856,-0.30159437714664317,0.58513279695471332,-0.84532495200279101,-0.16358294585828759
896,0.43832109834188104,-0.96079446417876535,0.3243023537884393,0.81544310833203193,0.72097013848568192,-0.25313667364271786,-0.52019572346274079,0.37756381580637655,0.11322898831190686,-0.44016276044476399,-0.016079744703396237,-0.16233161586392808,0.91584826609380809,0.48545512413305025,-0.54597348466785967,0.19647404364447141,-0.42063733367080047,-0.69468183616754065,-0.24528874872201345,0.35366566358869433
897,0.77745816622945063,-0.72946908340346872,0.8078232967983876,0.192349551827107,-0.41352711052884095,0.82860044368175734,0.56482786062589274,0.63737760087078432,-0.61403943474181655,0.54974999709426586,-0.76860105498165243,-0.66937474814369491,-0.39394062300694377,0.61557728233617826,-0.15505035009531998,0.42272054653048285,0.37562596434985585,-0.49196277286683143,0.94987095637304009,0.61263689792197673
898,0.060996220325658657,-0.51601523926025705,0.82496121234015596,0.45975950999931037,0.6226911730206659,0.17614525716222618,-0.63365898908792051,0.059537250250067064,-0.88171169253630755,0.60625449133751697,-0.45693346686652725,0.30355043916974989,0.75882950969316254,0.86585252492184006,0.57341192891518999,-0.99875435344649244,0.87321003029711841,0.90234980028457423,-0.45058265057544777,0.83558037051048539
899,0.052323179214733173,-0.40105041860185064,0.75205356588549432,-0.22212152275671349,-0.41389477325977753,0.72410194743119694,-0.10758467045755538,0.39179489480343221,0.068827525462406225,0.6819812289793854,-0.54773261604910362,-0.28482487906103171,-0.86389095816984618,0.71074680346505192,0.88654290357922938,0.7980634678231957,0.070266201514663562,-0.60777825952284914,0.83066735565298933,0.26031152690301584
900,0.04065087297306369,-0.61137951652253086,0.36983154724881806,0.43931467935391288,0.3411471173358398,-0.78175493194795265,0.94205726700327808,0.015175200318878757,0.84386851726326273,-0.34341056640008061,-0.079145291097576509,-0.39740402028481103,0.99382458451750222,0.092921903575241549,0.31886033036284012,0.71796912111915523,0.30096096367891723,0.44335534101605223,0.31255788636378945,-0.73434082775096465
901,0.046335836427960908,-0.72636500081943822,0.50010056207155351,0.46290736887900596,0.016274313225304038,0.21655132840886226,0.85560150445657879,-0.21488745255036279,-0.10902562565330531,-0.28100622357641725,-0.020261524298634148,-0.57183388382930356,-0.79713555787713486,0.90697228490104509,-0.58811286757526715,0.93657694214155218,-0.73183659945612733,0.86027505219136202,0.95172155549798965,0.70027038786683438
902,-0.057844186456845081,-0.78497067527002562,0.6760523931168585,0.80218984611785515,-0.18473497641722614,-0.16243770755592091,-0.039276357098324777,0.89016403573650948,-0.39767545248616121,-0.21339481445031661,0.0035202291684810483,0.3417164851178045,0.19137899007637471,0.078595515434650709,-0.75649611773220804,-0.047770691443023594,-0.35194393474293584,0.042237158567446809,-0.081151160252201482,-0.61550584575679168
903,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
904,0.02202195136776508,-0.76566492987927992,0.53320570031861636,0.81813473290347782,0.083169710371506111,-0.72235322200000174,-0.55897535839877399,-0.96800917372855588,0.52313909935434344,0.63841861779051534,-0.25969576075136347,0.23214009070304198,0.15424339333346437,0.32349030669212775,-0.27656652784552804,0.71543566637676603,0.96015243551352691,0.07269733217736829,0.9611736572579368,-0.88916930049633147
905,0.23501744557067195,-0.90144407551245576,0.44836165860867472,0.16854667286996472,-0.11060563806902235,0.22584465290558131,0.0050811883187993345,-0.51615773195649517,0.24437190112522367,-0.14106607610456168,-0.22102961048872682,0.31360666592956532,-0.21280240339624656,0.029614298346398504,-0.071261737831105565,0.3203721862056037,-0.94317991640308319,-0.13754240643849336,-0.11027196080803114,0.88379103175198948
906,0.022105815154985775,-0.82733034451581111,0.95614535106707477,0.94127111669115116,-0.19516962898681456,-0.11147155563295486,0.096992704621146286,-0.89879110821309793,0.15903961511215914,-0.21841580474610667,-0.73898474228425615,0.58836017610064162,0.92463707506174586,0.59463620603526457,-0.39477782251819882,-0.19004713919794569,-0.43644821261392308,0.73554460731489901,0.27364788220111658,0.76102428619390916
907,0.060016990366532852,-0.38509661380959104,0.9355979376671355,0.45851474880219301,0.77425969953002927,0.36369825471318373,-0.75026398218325729,-0.89548452304789583,0.88697716281117978,0.4549165029299278,-0.73057944464175462,0.86465188567011952,0.14335061290666862,0.74463992525926592,-0.11854193345484987,0.4015192454401777,-0.45401811120748836,-0.59343102157406125,0.83701024521022371,0.88242576166975972
908,0.30213850691159339,-0.99916035646981327,0.81588527560737667,0.17603832649984508,-0.40338666969319781,-0.51577587577463624,0.52422090183808656,0.40527195246860659,-0.81238886528085597,0.51044986030897421,-0.35654059386054437,-0.10028860336657108,-0.41158251308206939,0.42322425625737692,-0.95275661264867795,-0.01326729842282659,0.090303161186316094,-0.18406424540706356,-0.80746133991235536,-0.64542795331131808
909,0.36342793703354559,-0.53307397409120894,0.80420700136840817,0.24566055132302012,-0.49334763496256939,-0.58629159621766624,-0.14550898856747607,0.85457103487460073,0.91353909288511814,0.21370585379233997,-0.33036446869590308,-0.77427838121021608,0.031023226050969743,0.71923657405560437,0.2996011971598318,0.24396667949552575,0.26182549333066008,-0.83453266045554764,-0.31688453068678935,-0.055552354625190148
910,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
911,0.34560339005290186,-0.71519936606146439,0.32010659778326245,0.7865994171199302,-0.71429968280334544,0.45537541660891367,0.94809739856186215,0.013593424748560734,-0.83330363500380544,0.085450888620288712,-0.16671519600739693,-0.86385814504334002,-0.14109874945211209,0.07168610466889902,-0.13599947470067897,-0.35489955690357489,-0.14075584214832326,0.5889060785585718,-0.88087674790028347,0.44273609876687203
912,0.52740227522020788,-0.63040562885968132,0.64874810294097851,0.58567749347319742,0.64872689987945065,-0.32013231706122003,0.78828046805031793,0.58145939176570849,0.899184749971353,0.5038010976767735,-0.29528394529636004,0.92283846703340799,0.71484608911344782,0.60856307691424982,-0.043143442094500273,0.74879805213005124,0.75607315448098489,-0.83060669960508982,-0.071712965861345124,0.59784923022197134
913,0.067495577144569996,-0.59175746799517159,0.56796965820173995,0.2633716674912443,-0.79911012825389194,0.38017509365582214,0.71220351891065725,0.56228406707914225,0.37660603414054905,-0.38346343316762166,-0.1257707548956748,0.27804718236254256,0.78919311164564632,0.96593460256000463,-0.17401903390606854,-0.34385026505962091,-0.4796332067305189,0.56115331320083017,0.69851484211377124,0.77738970561838072
914,0.064164171015299143,-0.86058069783135727,0.24368752234061053,0.85794857473894592,0.23153425430611874,-0.31408080051556686,0.3628256856847154,0.71840026421911385,-0.59647865708580494,0.1352247870297516,-0.95592188077248519,-0.37131564887107293,-0.15239334372248914,0.69253278646606242,-0.73926840742805955,0.154980962730626,-0.96307392183882734,-0.58803079266993974,0.067460343386249733,0.033658062775539843
915,0.39164578124955685,-0.42723878766830836,0.36297664412965824,0.46859521509912549,0.37247095562568799,0.32464661919193993,0.99669505670411263,0.73461674286761203,0.9386082188144047,0.7251024261228638,0.29852565062280467,-0.92400070705474069,0.79088516938087072,0.51111382610738909,-0.71201763368460735,-0.93506322883042059,0.44269457246399813,-0.36903197925082876,0.82637241449335042,0.093677911415914972
916,0.85791488423657047,-0.27811559165216515,0.63540110392223559,0.59166116087942666,0.82789638354021267,0.98067267599207231,0.85342740726079969,-0.5425556566334393,-0.37921540753295924,-0.26742665712533165,-0.62794718786507708,-0.93044579299444075,0.93663909030720949,0.34975877782564457,-0.33066842172562083,-0.67299469738509576,0.57195564526772125,0.27216975811839772,-0.17149362576639637,-0.25129719888508761
917,0.0041421135532566655,-0.41155195967313363,0.56933141616398708,0.37310604662478086,0.82012743582506764,0.52261358037496453,0.57647179521033109,-0.72253055265272303,0.23429984575269414,-0.10045094217345008,-0.74691006228485701,-0.46943634301978077,0.052129197050813536,0.60696028535063307,-0.37581487609996267,-0.95928419156655287,0.20877837841524438,-0.40672173166848613,-0.52169419790795479,0.73756917689021217
918,0.7291907827250772,-0.57165637274652714,0.61841249810129861,0.17864590160441507,0.021672353412749645,-0.16572914135162597,-0.0025674397823411965,0.66688227658865262,0.64596811353270511,0.32972741362855618,-0.79002436841279766,-0.22391263209251133,0.25100292814449143,0.20302361478776576,-0.0078027409029193251,0.26123016998330684,-0.82770695230884428,0.50990230250620594,-0.2726227738610163,0.64205743291616479
919,0.93396151540427286,-0.41195198300039526,0.65318689007459163,0.58249085983459925,0.44146885724554874,-0.68384753262673814,0.93271113007827311,-0.51750431363085569,0.3406711369418518,0.35070272871893882,-0.76529788371190111,-0.56224721067038441,0.16586627528266695,0.10130045537389454,-0.48951303150548275,0.37265720454243301,0.56248808272604256,0.39467545733766429,-0.8554158638119902,0.43435829988358932
