,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
830,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
831,0.3347438030144001,-0.73474532465311282,0.79502721075956884,0.3887194042959039,0.31804549692905537,0.034883950456515933,0.67170655032800308,0.9011820264533934,0.70734493890750794,0.063627593116600156,-0.86586415956845797,-0.094528698711655368,0.90645861285111207,0.45378141659240945,0.14224994412142422,-0.19927081781233458,0.63172459769920852,-0.66340359795838655,0.28433987653714321,0.60097232008129176
832,0.8717222964961755,-0.2510446116114442,0.82397060336496408,0.47361984748765673,0.46405140897153041,0.65933282043094366,-0.4938807345229439,0.84483185849358211,0.060328016431747011,-0.98905868347245396,-0.72367721024822362,-0.74521180248491525,-0.4588192391533279,-0.26192313662803102,-0.82122780460109746,-0.75950929876142714,-0.87765492287396896,-0.28382262873462727,0.032567781983526611,-0.85039135497923968
833,0.37701306863719397,-0.4634312850804212,0.7673090520726471,0.32651866606030655,0.0019782146817344248,0.63311303066074465,-0.086751144038847761,0.96397570284530087,0.23680926868560292,-0.54899380790523744,0.90356166883598399,0.6783467371067271,0.20536469617472974,-0.0017016700054310885,0.53365402064924305,0.48245097535397541,-0.72267844839857687,0.13340709058048117,-0.69942154492444564,-0.56328591126934624
834,0.99719388290840039,-0.2175159302974552,0.73943464860917718,0.53770868192950849,0.32079395977783332,-0.81976811276017059,0.29774445174672581,0.76066089163902273,-0.97618494926266508,0.52713059867363654,-0.92177793202461822,-0.891873545954325,0.40855208835810886,-0.15753835907983915,-0.50253903824333679,0.75459269318687672,0.22572218935618205,-0.95449879470527743,0.53007588443651055,0.26777491906402706
835,0.92329257987294544,-0.53345715154141393,0.76698072231950976,0.87589562429250667,0.73839251169560804,-0.90162510003659935,0.73676539679830233,0.077018511412440871,0.76134297478233304,-0.36972736619783286,-0.53765659666578447,-0.49134522862819274,0.17855619577113457,-0.49090758095137943,0.20949881431999806,-0.77327457419551027,-0.5072804012948755,-0.66446968164617726,0.1088687399576993,0.38339476801619932
836,0.65674877088601002,-0.70897636267339914,0.83533830021460487,0.87369817777830683,0.56216599996047933,-0.20993368439864613,-0.86461464269871602,-0.58812221979810042,-0.76970990508422066,-0.52650818148541356,-0.9021446986141135,0.3508697143960624,-0.85721672369218549,-0.20389874211979042,-0.63038806224710386,0.90149475924104294,-0.33313381311667412,-0.20270794025944183,0.69155607033571331,-0.91898881384046227
837,0.18133858351225185,0.23796547526738787,0.81228277170740726,0.74128178052374238,0.92055599263195198,0.27435050114989412,0.57194105091481284,0.61071265067774649,-0.079665528851654122,-0.36702916749820558,-0.47114917107666243,-0.58898424417333684,0.54442661916650503,0.17141489399567833,-0.49527331569409583,-0.88788848884639782,-0.2152460827288647,-0.34117838548717283,0.87397039525004372,0.73277011647032286
838,0.7846554986179457,-0.83425624854262415,0.7447189843274804,0.88335403311492788,0.67443272449378067,-0.41985203377124369,-0.08321361199765831,-0.22378307015493037,0.41300012951267484,-0.11794508644645263,0.2372753912861103,0.54909655054249673,-0.64951594224662856,0.54253115911657379,-0.080510370110559171,0.48367588591334387,0.45244768396440316,0.61628133486956682,0.95934344350596557,0.82813920566782118
839,0.92112526377744763,-0.9507338277318953,0.78537853573043304,0.75256113469469299,0.56774548602874719,-0.30653612387393969,0.62612972306562265,0.53887868247173443,0.45707831502321561,-0.36471796644566679,-0.80562134133121321,0.26863884811604866,0.72756887466269071,0.60820334445738289,-0.16543093936746689,-0.37482975358439252,-0.07220559282522454,-0.7755563547134916,0.97645252324434439,0.20648971515554293
840,0.18583943143077231,0.38294365882722325,0.76788733853423219,0.77406517907222616,0.82199189525239791,-0.95559460002003482,-0.88333296340502909,0.73088414743740926,0.4147147348503275,0.20746072603130594,-0.5734968834338503,0.34862684765326346,0.0062171203509311379,-0.5401355220180224,0.72551052307484176,-0.69994781188901478,0.12985377721623781,-0.92644097121893054,0.34573326343023725,0.1458937677869192
841,0.085067480010482921,0.46048921197605019,0.80771484681123029,0.90231251215507347,0.68718945294242362,-0.59879717289390144,0.076160485989039017,0.72243319191051247,-0.90457764392307727,-0.24569911584991933,-0.43470444326537105,-0.0087360133009277696,0.95479439905253227,0.47300300302215303,0.88236320828521286,0.09653018692755122,0.99017664971358355,-0.61003816426831881,-0.73409558940342845,0.24121455237750067
842,0.5457786689067019,-0.60910706930451419,0.85182809414805516,0.46192724321741374,0.64052132771996884,-0.3405289162790921,0.89359341059084052,0.87265512738276163,-0.94769143617078178,0.88850490174670416,0.73326651222963801,-0.17203755322459502,-0.54642466194200656,0.14690166435608765,-0.99349478374140321,0.46213954120855316,0.45428126161736393,0.019364506319708985,0.49378242835085628,0.90937726115293116
843,0.45701491934598626,-0.85188617475405382,0.60837669951742579,0.36829891445885576,0.34261188541678345,0.2184206838597047,-0.80609271786225745,0.43872777509870331,-0.095661348145729796,-0.15871487880166724,-0.59042254263823613,0.83576271750820386,-0.80356500408613218,0.71287060576948047,-0.31524260299631712,0.58242684539450162,-0.90178768176193613,0.073242734888678385,0.88562074236637356,0.27478549042739742
844,0.72009180214640245,-0.61236711818540823,0.80933366539790574,0.75800096064355915,0.5530194363603822,0.15450697436325256,-0.90691054437518726,0.69619061969160523,0.98019953614068078,-0.97442441484212106,-0.44056611803023826,-0.24386084007246289,0.93946527653987388,0.33142722448943629,-0.40582758593020296,-0.66754977698953089,0.5750419279041068,0.9423503897029788,-0.040582485578466887,-0.037712897801766676
845,0.23169276526497606,-0.52608773870622505,0.97493851126129205,0.17814007049163227,0.87469609007569926,-0.11286410548409709,-0.7025178613320151,0.69204060541567625,0.29757673355561276,-0.83813018369094805,-0.21647427826981258,0.4187980678056713,-0.2817507901018439,-0.52833981802523033,-0.1312480016081079,0.76022805654871095,0.22766396683447243,-0.23473408690831965,0.066580359592679716,0.5216925102434018
846,0.15782512732639664,0.038700577963568517,0.81583938789761068,0.70041465228788513,0.44455247004976761,-0.5193394648734404,0.3936584986993219,0.90166663081829657,0.86899859420545367,-0.52141716950024741,-0.47420511017266609,-0.37303290871955075,0.5496861911499118,-0.83043623651141729,0.30012019728225758,-0.39699972316532706,0.13713766419556572,-0.91516951612271646,0.23651465688802786,0.069722262478078223
847,0.2783616343009867,-0.91921236641980486,0.79847590588318518,0.75547562122455947,0.31777387332115925,0.66217002946880843,0.85185215917973678,0.41132793963427394,-0.32042170502162293,0.39569101171753895,-0.61942587635978974,0.29216774384769018,0.18696110817244493,0.57193285689901985,-0.26059820012634693,0.096022505808681879,-0.024122568925976973,0.30051906634644454,0.32257984860422639,-0.018369166814468763
848,0.72648408144285481,-0.84866337574932826,0.81672506691257163,0.67269722051513825,0.85516233820712029,0.37298340828374155,-0.22667194476312691,-0.96214420898867892,-0.22084915473471156,-0.74508486021254416,0.63497449421187069,-0.79227639124603622,-0.53140567502789193,-0.81797752031156379,0.64272762152637641,-0.73475400572392324,0.20898825211436711,0.17582903435743313,0.084172896952528609,0.17279654614422668
849,0.78744346995887349,-0.14156037746748695,0.97190483275236872,0.73832907785163981,0.68153105248154922,-0.79862064063634364,-0.035273787194799899,-0.17912265995832399,0.51535556136557625,0.87742100188914418,0.50010349601473392,-0.039964126449490101,0.45010508912877967,-0.3049722549277043,0.82110761832702739,-0.66674853363150399,-0.62843718327177234,0.0024140599801305562,0.94538867607128352,0.18891672182468744
850,0.86768753934326548,-0.25358375842159986,0.79265751743696899,0.72420429113235651,0.77426829898017635,-0.18417833011027485,0.15805910657574773,0.4704011380167632,-0.60796910212849498,-0.90560521457897392,-0.12616892701496152,-0.54460330423708436,0.18943607901885695,-0.12276134347879575,-0.87174801438728711,0.58684236797139255,-0.71141638443664323,-0.75733184041002533,0.47522238266216821,-0.8032312872228462
851,0.83687484985319149,-0.66369241451881167,0.99390838326079956,0.89428122889592432,0.58840602250964724,0.49677015455968498,-0.61748876457653168,0.69245273357557457,-0.12514605607359752,-0.12988383223091593,-0.57007240144580029,-0.31692072640764057,0.032483642521430101,-0.99923657685155898,-0.9055974762865886,-0.37639559708662951,0.93348236016813479,-0.209261609800657,0.19769567731116133,0.54342686175426724
852,0.9723647752943243,-0.23638076925108731,0.9487907664860602,0.63873351634282249,0.12522499290534927,-0.60718133095801741,-0.29095904975572817,0.65228690257662025,-0.85827467935173285,-0.89628983903975024,-0.61018968871539125,0.48372224365624494,0.33512781986506357,-0.25151468061726989,0.45314956602811951,0.6339557195324943,0.33640783540917463,0.34445341401756724,-0.2464905145045202,-0.8408536922280212
853,0.30271912928106404,-0.05050509953334803,0.78767372617102338,0.45900551488174224,0.10816062202218824,0.16575655962601155,-0.54428581588814118,-0.013638879319621156,0.41499268463811667,-0.58933631399124664,0.26351505205905901,-0.014648062526116723,-0.18780972709532096,0.34280337228419011,-0.13028326750104546,0.8002098815658365,-0.93684593936801797,-0.3137309603952807,0.94696873451313235,-0.59577582655877204
854,0.51525078472373331,-0.60542077691451546,0.97451201430059142,0.82998347024320718,-0.09926570879604224,-0.10355415040730631,0.95483056917194786,0.73985332004557658,0.12384813320854904,-0.010128162829478038,0.41028607534047135,0.66890388739898965,0.64536541145706905,0.73968904436261829,-0.79333641182279857,-0.5854151244842789,-0.084151724125576921,-0.091896950730964599,-0.16766948998379738,0.28962056747270593
855,0.18452755271996701,-0.78789736451470804,0.76529802263228253,0.91388960947705677,0.51574515434120993,0.22946049559014225,-0.27084387225961937,0.73887412738552283,-0.18969121001926004,-0.63895239222894529,-0.15667112873348721,-0.32670880793959256,-0.49349668044268036,0.8823081143678444,-0.71592574867418013,0.68892541203842206,0.51788859270663901,0.77736084000971961,0.40656703017437001,-0.36462105402530787
856,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
857,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
858,0.39032790197068823,-0.78741040964555076,0.85866830216885526,0.8956993931075925,0.78458835830882268,-0.51545004363612867,0.65761613097173455,0.98673335974914322,-0.94779976476178529,0.95031508254205743,-0.67627379714993063,0.0042568835351830536,-0.012557255133514467,0.29940943650613461,-0.63670681895820747,0.99409291624781226,-0.32122666246012166,0.81430458264023131,0.43618096275980656,0.85109078795963078
859,0.86178267586399859,-0.57073731760598712,0.95707119651307049,0.50669537234963014,0.75018640019208416,-0.61576627549167018,0.14970137591919608,0.68501772437158626,-0.248743843117474,-0.4410882274548098,-0.75215336266604704,0.95668037890086,0.33541179572841084,0.049431317723866997,-0.70588156572308058,-0.057059089008851149,0.065437109956548722,-0.13322832590431477,-0.8394594687009711,0.40282048878903343
860,0.77963086762232625,-0.71549219748770532,0.52482250877675907,0.74344395641416883,0.64133313973927586,-0.67702810628145826,0.64014781832707546,0.61314961923803946,-0.35616294881874655,-0.91998580292415655,-0.35643787292688467,-0.83879356742719091,-0.19325497539701919,0.073115359775058009,0.4886735733827321,0.73526792578085542,-0.15943256781027793,-0.80994120251691526,-0.96494075850573968,0.8807304807482137
861,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
862,0.45854295999321493,-0.038262109522990695,0.87591657741927453,0.50101640092954303,0.96320364017015447,0.82098133513677896,-0.48266560495831223,0.77756043025338162,0.25301750176618953,0.79483871053867849,-0.021754335013681958,-0.34744248873418981,-0.55343359295674666,-0.65554012123823258,0.47041127109627201,0.61216534120317267,-0.66957789953171276,-0.7435215459791753,0.92299488016677911,0.37808529030197691
863,0.24597931707388399,-0.87305652469411665,0.95555210755682296,0.97389364291423108,0.69134821743534602,-0.64493434295270391,0.1808205098855411,0.26459027193902207,-0.24097211920252182,-0.24915827686850078,-0.76703957202955642,-0.66996715459408618,0.80935291127950704,-0.87643405635758942,0.16962179039346825,-0.82312416848422232,0.046187348382963789,0.12066230326930749,0.8263870244053757,0.4449466947519618
864,0.36372663138111339,-0.53176641832551352,0.77703264261256155,0.30013528169121795,0.45952226124888496,-0.778985240844138,0.28325903184174228,0.30584277874721333,-0.61913940546727875,-0.58205719954282942,-0.68484999072582742,-0.16911152929143314,0.79933132269051965,-0.25739523562165201,0.20977368744787106,-0.27545723243660425,-0.23018967580572869,-0.47249816760723062,0.11412959985128257,-0.77524689552219828
865,0.51532780275039558,-0.36963128504346821,0.96903940775990494,0.58535836501243765,0.56880060398324694,-0.7526509171066651,0.79683191979036017,0.163197387520992,-0.23539806736540503,0.13558105994863467,-0.61328971670116661,-0.92759697723100065,-0.47502736150590641,0.46116951751465995,0.61209351758162378,-0.21302287077905691,-0.42940838593070518,-0.18182382630977068,0.545817245614441,0.35197782310985892
866,0.39032790197068823,-0.78741040964555076,0.85866830216885526,0.8956993931075925,0.78458835830882268,-0.51545004363612867,0.65761613097173455,0.98673335974914322,-0.94779976476178529,0.95031508254205743,-0.67627379714993063,0.0042568835351830536,-0.012557255133514467,0.29940943650613461,-0.63670681895820747,0.99409291624781226,-0.32122666246012166,0.81430458264023131,0.43618096275980656,0.85109078795963078
