,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
827,-0.87789923984154816,-0.69139254076732382,0.039235176449825326,-0.87084548223599301,-0.51750014934014188,0.81667892732375313,0.89336579136190131,-0.92270941759913327,0.77536146488316993,0.98220565049110564,0.51174899973351962,0.43681170070034203,-0.038629732270451411,-0.34387866004934597,0.39553586737968116,0.4082322749367866,0.44136238582967202,-0.56721560733155019,0.69093905216349216,0.13656774021780382
828,-0.79518363719629281,-0.7240381939441769,-0.0052141533927827499,0.024944142411076786,-0.11929563702932988,0.76940454166605909,-0.57003621216261591,-0.54072777458566712,0.17594828034791843,-0.38142889709101735,0.7006422417741327,0.82789530005628009,-0.25042441866114262,0.48870679723605148,0.82320233973037871,0.73766707436434609,-0.34096288596434965,0.85477245354510623,0.95018292337519994,0.9580919539491064
829,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
830,-0.6848621298645523,-0.28922892681465751,0.071915959663529705,0.6239950368074354,-0.42100677350271809,-0.59807351372883044,-0.24906249173599027,-0.69160362166807077,-0.11257029808878327,0.17930821257151597,0.5936126028357831,0.88823049856056713,0.01670798800529405,-0.465844406665191,0.75365743024513843,0.77949046203954864,0.23047310443382218,-0.35918253949756962,-0.8038236124150635,0.75461299371603596
831,-0.46975565616490766,0.288105846473661,-0.026615188019653457,0.50794800303327525,-0.80701010898754566,-0.30354148824490057,0.34987614849858462,-0.65611530125607587,-0.86031043640152127,0.53984116672717586,-0.0086427841081913037,0.93573359286939151,0.35722033120374852,-0.40294470504451119,0.81676057523332157,-0.50767998276197956,-0.99543635856994483,-0.15019093891708213,-0.27857236834501631,-0.28750672075963912
832,-0.37276657335405594,0.9508860587119643,-0.045791252778044411,-0.013411093225731863,-0.15945144059105276,0.78402446419727823,-0.22458390075477985,-0.71529883677516692,-0.41343373632402258,-0.087297930210989083,-0.38953706116775,0.76834218665682585,-0.019646230970206569,-0.9564393811203562,-0.16184813516854035,-0.87149140528711699,0.73728665618156231,0.39499164718228896,-0.75350777681463854,-0.58318387626366097
833,-0.3037516854016038,0.25408845922193479,-0.039593452102556048,-0.24690842162609572,-0.10375404420756484,0.97180908907264629,0.90609679034376867,-0.19696539550236625,0.86602763403649652,-0.71097513868766482,0.2152545336797429,-0.6507189539946856,0.4700529779859175,0.040205696859563655,0.0914215774082765,-0.74605774638391953,-0.15860502274261834,-0.67456111597853385,0.45443152416117583,-0.89393987254384166
834,-0.97189727642935853,0.057833281556768146,-0.020379597857636655,0.9322298220996752,-0.23018275663564691,-0.12413242310763173,0.7861366333818447,-0.9862599862434609,0.35122767358368145,-0.76543345805621121,-0.89626512591291885,0.24463298634248853,0.47390340658641228,-0.047719939929981248,0.28591721162032546,-0.92583594130247659,0.84044558014930426,0.032807536820141037,-0.29278446505336242,0.063023834625839603
835,-0.10707622666965766,0.81517860142454168,-0.10052851493000725,0.10984085566137503,-0.50507216038859459,-0.78426413879165868,-0.89930990845799608,-0.32403976056939299,0.54649130614381902,0.31754774897521587,0.54155631744153476,0.55501751276271594,0.65147906501047492,0.66172712995677418,0.55790806471378329,0.91072107925119372,-0.64673233650910067,-0.43006763975538176,0.51777315922693701,0.48274137436986453
836,-0.33588867283200696,0.67176044024245285,0.095634102256173081,0.33720153553391974,-0.66764087425472529,-0.38507936753178784,-0.16569848303193657,-0.24041479929110299,-0.35529489051093699,-0.238911319187884,-0.029839821905436992,-0.4564009734913228,0.27137155296928483,-0.65105301132757964,0.3832482403852957,0.66091938281962004,-0.058889447271875062,0.51061609550433174,0.30963898859633265,-0.6599451134179497
837,-0.091529535471123413,-0.91858350351571971,-0.037735976959098139,0.5812188371706879,-0.91505854448716373,-0.69033538043922338,-0.39541800365659308,-0.38029692520378577,-0.014544982356150538,0.11734704316592381,-0.4192731558452405,-0.2822410483159048,0.46066689948662076,-0.94390734687937461,0.69507344609277855,0.28221764107370761,-0.84932812653379286,0.99951444643707577,-0.47543388707373824,0.75645177978489819
838,-0.68089504153333014,-0.1016781535250515,0.045087973456980235,0.15458838193582891,-0.47849167740393295,-0.65995872176841552,0.28879260724057554,-0.77096419710646247,0.52600243197804963,0.26164900616590447,0.86001858219066207,-0.45047018489009139,0.92261084914516367,-0.89765728263883782,0.43576658176159255,-0.86382590165582362,-0.12702599859226793,-0.92745024577035529,0.62383315407758011,-0.096324215486267128
839,-0.61520933704653902,-0.23331322732240323,-0.022296710937059983,-0.067434754822593312,-0.68680587300481055,-0.3163864464997086,0.22224277158969863,0.48176307764468529,-0.20854192697118168,0.44339298912590785,-0.80925574437456849,-0.63101726645419576,-0.64634037338247108,0.94406310469562893,0.48056482607390705,-0.46839210268344633,0.9880949072380143,0.090093342864197012,-0.49700679759337674,0.46704957695960769
840,-0.39315857941196763,0.84859821698603821,-0.046615609734534269,0.32550500980988573,-0.41366289408584644,0.453074390946969,-0.85386049298061706,0.44664346633350505,0.24527492793971795,-0.15073062749063082,-0.84033653807608455,0.76319493377958048,-0.85251520157263316,0.96734427806105838,0.34467474603126691,0.21639245850971234,0.0877025267214393,-0.75970194861254292,0.23415859318158705,0.97385918228760771
841,-0.46975565616490766,0.288105846473661,-0.026615188019653457,0.50794800303327525,-0.80701010898754566,-0.30354148824490057,0.34987614849858462,-0.65611530125607587,-0.86031043640152127,0.53984116672717586,-0.0086427841081913037,0.93573359286939151,0.35722033120374852,-0.40294470504451119,0.81676057523332157,-0.50767998276197956,-0.99543635856994483,-0.15019093891708213,-0.27857236834501631,-0.28750672075963912
842,0.095713542976398891,0.63502926000610049,-0.1957702389014806,-0.43999135941325496,-0.34158664657224769,0.55597565183928177,0.80135093836002569,0.21191449405938689,0.31164385137901163,0.37320351211502079,0.55085984737418592,-0.044967926157899907,-0.40892373565125673,0.39253849231709337,0.81990516263171864,0.61705597759103537,-0.17939021655027809,0.28483368649927354,0.52539706630874861,0.65461027343869205
843,-0.97720907834856341,0.39813872108654991,-0.038360602315691716,0.7529317767657151,-0.20644675506585664,-0.90335153572193394,-0.47963154827295273,0.23132770420009607,-0.06407747231840033,0.75531408818708656,-0.81126168924894082,-0.39258145235129804,0.55854587246202669,0.079770634859743783,0.31381550271343861,0.0091644867573974498,0.70980954817473396,0.31767197211140163,-0.19320048565424908,-0.10512733576378164
844,-0.67678641352448166,-0.47813498040556701,-0.0091395229498965058,0.62901912040549623,-0.28262222609722043,-0.292665738348584,0.78148315412346925,0.0656366302269622,0.94973030606473618,-0.44441386870753208,0.049730920194835715,0.99337638700113251,0.28119468722165042,-0.98335312221082094,0.94719879993570832,-0.27045900285646418,-0.096816086170878668,-0.54536648263436116,-0.05501054857216281,-0.97668114544402651
845,-0.6881170704531836,0.69821648666072433,0.068929030414763837,0.46104358153075919,-0.75059716374422258,-0.17923491494028898,-0.62067263742346213,-0.40940990174818181,-0.89160712525589036,0.68560978079604284,0.69539291332167741,-0.76977745007928045,0.79125017101079775,-0.86817080710220051,-0.24441951179610566,0.042411124726580152,-0.90276510744035998,-0.80487445845466676,-0.15927184641559,-0.022593459074299105
846,-0.4341755554507658,-0.32825433620319999,0.011685599528974855,0.60763157793087785,-0.97576513337142456,-0.58501479011618662,-0.044727844804813843,0.54421562787319711,-0.028116464285778964,0.43858753703336184,0.16241883698503812,0.22026099871823668,0.61512759429416897,-0.55008928343370878,0.014474126952946476,-0.56754383219839721,-0.86632366093850766,0.5470404826249684,-0.093825250040980857,-0.80841883694637495
847,-0.87677331866698593,-0.052331460885810532,-0.0055973975016523347,-0.098112740323954784,-0.56645372589009568,-0.063250052349449915,-0.7801549567514332,-0.9511080538241472,0.51238408836665017,-0.25361611451640509,0.61539877481314909,0.92775618603110344,0.88316876558714874,0.35395453358565243,0.52292067976788736,-0.081815305790735149,-0.034236083660976302,-0.86426203805778212,0.89980415212468223,-0.30074076914197212
848,-0.3221508139310949,0.98664360589752853,-0.048564504953093834,-0.28542041469163326,-0.89227608322239726,0.12921355503644349,-0.2528929438206764,-0.38365189727500826,0.037865725983014409,0.46578476560187654,-0.55907072556909454,0.028930547630670489,0.96025305554310414,0.34838619989523312,-0.090676750544688378,0.79615745903936586,0.52914137426649366,0.77816720205981249,-0.806662689401485,-0.2726003378927857
849,-0.88591912001004536,0.57457800450495955,-0.034703821664672674,-0.99824742752249218,-0.1033594345337141,-0.020338810016941489,0.70197897659458075,0.53834057304255056,0.42420314253809766,-0.23147826669045757,0.12851775514305919,0.35316109834995157,0.45137104658949023,-0.40528594392200401,-0.32651362594970279,-0.48831236208826345,-0.51644210106422683,0.54245337253868886,0.70627333328813924,-0.84064738326863364
850,-0.22208162531046494,-0.41128499886408787,-0.018681777040228553,0.1650217530613558,-0.24081322877746647,0.69566005507335249,0.64676233669909422,-0.75588463080070278,0.42109868576303922,0.023292388698594069,-0.030700802089972612,-0.45675337488039713,0.41364319745806855,-0.78899637248823695,0.7068840786857471,-0.65768309356334953,-0.34308231911329101,0.24818810151114779,0.43444200541400191,-0.98531611328733137
851,-0.85086032722831328,0.096775581486043594,-0.014356004086191865,0.11236354254645908,-0.1681565988447995,0.18923008588047097,-0.79632162514631721,0.90469159768402352,-0.53273152301127569,-0.17699788697466778,-0.99971296880682603,0.97609752201587541,-0.19995016992789516,-0.27088237251391778,0.047650580181356705,0.69132567833467085,0.34851756511670451,-0.035247645405369843,-0.22760652387207947,-0.20075258665159601
852,-0.78141923034182703,0.24948079491336927,-0.038201159124155781,-0.37593280647527583,-0.8587358874636013,-0.62458451516994251,-0.77918238158346997,-0.60773445101381252,-0.21557146022010953,-0.20472887748435142,0.095006786968868662,0.37428589346435892,-0.24884948518794658,0.36745408647148725,0.81011958738791456,-0.26375465909709672,-0.090777091044587088,-0.66743154324476817,-0.50650099685489547,0.41175028496081545
853,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
854,-0.80733603033299906,0.1092222870845625,0.0097749531706621262,-0.16450476706236561,0.083059552876045162,-0.54654088169014381,0.97996576712802375,-0.89573442757008892,-0.11592846655621281,-0.30464737919569518,-0.37533429834705045,-0.37539787747034725,-0.68881297976641931,-0.93368744854398567,0.98033298960419413,0.21366794829869384,0.12812008844466871,0.26331636263990998,0.18658356334470105,-0.20619953248616363
855,-0.61321917527380099,0.40711174257968241,-0.043783296380179637,-0.9036998972909962,-0.62806296224286839,-0.063788346667713158,0.19683973033221203,0.74341585304389279,0.80662885405798024,-0.49205272496630026,-0.12129807194080944,0.11194017477979967,-0.53187739488231589,-0.55050532187159162,0.1788035657108662,0.080806286179410769,-0.46343938254691919,-0.18905700014937343,0.030667039177190381,0.12265503413274614
856,-0.26803855533742427,0.96771752098364949,-0.018932742817385773,-0.15152196420659636,-0.48655794532944352,0.59747426493028821,-0.0062069042646542005,-0.030586293091227956,0.27439069604939403,-0.19975314842389125,0.73478607382860828,0.92034931799145459,0.13551039994645708,0.027479036484795882,0.83609057026728228,-0.92853690139744072,0.45422681165164924,0.15694438938742006,0.54605314434757668,-0.026861495377460853
857,-0.85508183595033116,0.014400780171220262,-0.031771087342560067,0.874246953771185,-0.65252031783017905,0.7634206453527479,-0.056971044616823674,-0.56964138531666886,0.48941383961006668,-0.62260667510279477,0.9225669529222793,0.49271084209899496,-0.90961326552742539,0.03731604605908112,0.90403497847920544,-0.65466013145814994,0.55902026651220837,-0.59001858267068963,0.42363783560912549,-0.18816896879049305
858,-0.086514469501339342,0.31850599519395306,-0.071098900251410191,-0.59322086469355195,-0.8773844820835961,0.2542530263170244,0.73631493603642073,0.68036914077665966,-0.70752936145919776,-0.62734017709841727,-0.029820351886918006,0.37786777651018544,0.13919884050581333,-0.0025488056650997404,-0.099266019877519707,0.187986637121212,0.12315613965025585,-0.060190799794947347,0.56095413271687433,-0.48597301936558157
859,-0.074378155702570448,0.27830133737295615,-0.050212397026186517,-0.28330734207213792,-0.66107588730242539,-0.97360582173670029,-0.89718238012551121,0.41797394854511216,0.75110044972228018,-0.96272145715236457,-0.27430878776522261,0.7245118303814333,-0.25788839452296464,0.7431270403804624,0.040087962755236184,-0.12469357177850648,0.046591155006852736,0.41226675056269535,0.66143299358475516,-0.28675809748096892
860,-0.92900304046793836,-0.00076799882456524138,-0.043052240352842386,-0.9750186391004434,-0.24858249607776739,0.74894258653691592,0.86238402152471072,-0.88887251128231792,-0.92349829609809309,0.56887325740925299,0.39252203362454297,-0.90106803667365276,-0.41698889571186881,0.012550018981991151,-0.26553587216023256,-0.44158405217988372,-0.96383896116560375,0.98987400676817106,-0.50900946602482611,-0.82638339568697838
861,-0.17279936316500621,-0.86925594697715525,-0.018968520532272715,0.9080938405132235,-0.37027663229862062,-0.61992998481079975,0.058324087045697803,-0.97172909015668019,-0.55703626360673275,-0.18839967658928991,-0.69011340942434329,0.16565848069438904,0.16773727629121238,-0.88868328334907165,-0.78241834568092794,0.032194784106450491,0.31288374990670254,0.64066033844937853,0.4420603767168747,0.087702600739239189
862,-0.24246219493126153,-0.60346576833609444,0.076789221781733641,0.84925496742373996,-0.40770612322047417,0.078887445333918116,0.91624437821997251,-0.81355111445669581,0.73469803498430464,-0.77779468863561063,0.6605613830607,-0.46737247342716937,0.015037005283900395,-0.88774596668065953,0.56843011115511044,-0.0022200491732522476,-0.39608888217631244,-0.075336150767754351,-0.016851167330902417,-0.28126331588372633
863,-0.18532090812763791,0.47267773646767663,-0.044872803761420554,-0.8522527280245249,-0.21960883215307936,-0.40509294345553792,0.63899819667228841,0.054442453532121515,0.82949887201288863,0.57102733591879118,-0.03392342548852989,-0.24826726557302603,-0.89669890079305858,-0.67344158618811711,0.8044406488683955,-0.52793224680981377,0.051422791243139532,0.55976680524946865,-0.43064777042453017,-0.40066407067549448
