,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
956,-0.56752400660824187,-0.40110660323908576,-0.5893740580612512,0.91448410927295276,0.048381611865031759,-0.79275149158784664,0.36802979107295553,0.59947077187585585,-0.8922191609770016,0.76389632166740684,0.47343451436696737,-0.73888016100862375,0.78536319107703867,0.85016213414389785,-0.11998295280622306,-0.52724207569822346,0.28643040830420308,-0.503386024541852,0.083642376299097876,0.6867583012360694
957,-0.23792567362986072,-0.97457218867392337,-0.90617994079997599,0.5302499140314223,0.061295678803478415,0.28064510101122231,-0.049171147293893824,0.91359177360710886,-0.37671503260207695,-0.43079931893055834,0.70460487957976481,-0.9832875911052894,-0.30493520177831557,0.67115076884423464,0.11858632378443712,-0.022042996316499197,-0.17446247031047113,0.63456414052878607,0.047891459873170561,-0.34054533706339707
958,0.023525596981710528,-0.59971069157199741,-0.51086241133696486,0.72706487960536115,0.046964059138159264,-0.026085881029158209,0.44598474905761298,0.54623445183737829,-0.51752426404835505,-0.72791831285167952,-0.90052870380288907,-0.20681503802853252,0.48562888102239699,-0.87761880827976446,-0.57946394843575111,-0.75308074039973549,-0.16012125830725199,0.89812713074678463,-0.41242380441427806,0.95610886546193941
959,-0.95508909741256387,-0.67885760414787311,-0.67445199524133392,0.064482821542463986,0.040815608041446794,0.066156851687879215,-0.019827568356203029,0.33161528196690515,0.63579479824686946,-0.40819269981140005,0.20579277430207266,-0.57572509361446422,0.55774005853718278,-0.50566202205933308,0.10794377730356408,0.29735052499781744,-0.45968020609877991,-0.85964466920167282,-0.52388505375492089,0.66603453172433436
960,-0.58272623652329059,-0.75686887169840622,-0.90826430092286214,0.68180484089431781,0.043692534871150324,0.37044464898125606,0.33520131354484972,-0.49801702737680276,0.87084758695717635,0.98663734734876329,0.45163887607006514,-0.55254923156001867,-0.90071769876827457,0.17416411600362713,0.79896407590032692,0.54527243991773,0.3741609898092253,0.60488939823841892,-0.84067545557450263,0.80944898235211293
961,-0.74917193303714646,-0.64276723144278147,-0.86187939879828357,0.56414520920613831,0.044605785944232812,0.12575173324512723,0.0085292034310644471,0.24176868887337899,0.9890357562066654,-0.82703268042527456,-0.66911832041638108,0.36463191001618611,0.95284197750637145,0.4843258046261476,0.12657955215310013,0.2847722157548962,-0.71713879490641252,-0.81115828115134847,0.91275320528412407,-0.47395550422234423
962,-0.40785976953099845,-0.88004035181186957,-0.31466419203403406,0.089553096891788808,0.11484400162413699,-0.74065292300330077,-0.5203845472640698,-0.96928292389588155,0.59016776456450115,-0.93222287604934273,0.80561875369534675,-0.48720119299064146,0.58081675036229297,-0.23090200511741221,0.36212906223944086,-0.95212231890357568,0.21229122019647395,0.85628451026045704,0.81697585403305384,-0.14386562262020663
963,-0.56193099696448057,-0.8605319703158878,-0.78353018370065719,0.57558919337242354,0.091091551397498582,0.11748697971216893,-0.24246705441965855,-0.34426506524610234,0.6405300981551405,0.24345566198335744,0.32311550937193112,0.59592574316425528,0.26851483094496609,-0.58163289736882651,-0.73301708714475233,-0.027586706542758188,0.14508750894998057,0.82154487744179838,0.16855353738412959,0.64503592734316784
964,-0.79429815409140803,-0.58226494590518141,-0.84035272395853822,0.60170037109251551,0.077136645804569026,-0.61487119619943043,0.58581946480979252,-0.81555501077239945,-0.82266629453527429,-0.50798121228821191,0.15723814385118451,-0.58123318011658109,0.88296589064164599,0.089716899228765357,-0.98169563656865155,0.25365928330303888,0.69592157437347524,0.96891347063659494,0.14092471517572025,-0.65087885908442034
965,-0.83457099230672882,-0.95588761426763402,-0.82241625251287154,0.38349449079130782,0.22555050745793515,-0.98980211177948574,-0.79150733493472458,0.50587976958654113,-0.53087350033102543,-0.11162446417460115,0.3665605708568116,0.52517169430043298,0.9452451618054114,-0.84194826567929471,-0.5231959782175486,-0.15767745313215453,0.078386279926811131,0.8609782988266661,0.40498557150233605,-0.90639936043406832
966,0.084419901732752267,-0.74098015496973968,-0.59483224465414297,0.39251987525190213,0.18406437603057246,-0.39866049435837181,-0.84601681419433739,-0.76698583210611071,0.18789173388940283,0.10986882307605117,0.91531312912375062,0.068337961315973805,-0.18557454478930757,0.21958327738525663,-0.89377182374722675,0.98464179875751823,-0.49102622794615702,0.67559543982868742,-0.87679129868074868,0.41733627148973529
967,-0.16869675265736905,-0.84813293595660699,-0.32570944668279367,0.7649671641069602,0.11313793680103168,0.57960746040891453,-0.72761515505652219,0.74248098547382613,-0.60704123230140739,-0.25130826143161955,0.3484713318150412,-0.53936950177250376,-0.45708151112366791,0.25758050072539707,-0.47366401878296172,0.33671013581723153,-0.078331255133425648,-0.099879556420088056,-0.34191527856821824,-0.25227406245104023
968,-0.39133234028561192,-0.94559259232428405,-0.63578967354988536,0.048248595030019104,0.19415766309285964,-0.35653827618894818,-0.092913265600166994,0.80884288197834842,-0.43231817495929858,-0.85725033574368426,-0.056109016633662634,-0.2113507596033839,0.76551628277503547,0.29688260640504271,-0.59346062813033229,-0.21852579555020912,0.57209744983883093,0.18986076380617667,-0.58881830895152087,-0.60792262354289162
969,-0.2657151401086284,-0.86117421618422862,-0.7631822740831129,0.20086817944554691,0.024008025215205731,0.96261839865355325,0.34676187389666135,0.71215403837765812,0.25105313263951845,-0.6588155064822836,-0.14507041909255514,0.13898015690984478,0.19678959978299493,-0.36725218906052826,-0.29103224360184488,0.72951437781275374,-0.55326308046346795,0.94799314766266685,-0.64345022249754535,0.88386598209902156
970,-0.57169579436322016,-0.98322231788618208,-0.99882397066730078,0.027664812192782717,0.040404878137556999,-0.70420264673657584,0.19979408687532119,0.15021186438032141,-0.031906595442291907,0.23879815336560295,0.46003099630212785,-0.37426126180985464,0.76862918578551764,-0.75233810918197963,0.1232181007988038,-0.8074505236125884,0.61348584903573045,-0.25507409841421613,0.59305069246183972,0.44904226825740401
971,-0.39200062370029887,-0.62662895448449718,-0.77780754136915231,0.56229495860169587,0.070182855360001017,0.052124584229570559,0.19014424467306346,-0.71924082038896842,0.097628693331842875,-0.72983325665881593,0.057976692470011582,0.90069359795583215,0.46731923229163974,0.44511742674780375,-0.96077180780401106,0.55476983929086066,0.19290873072011605,0.7712015439929647,0.48169077613880762,0.46449176094873912
972,-0.44145846174717329,-0.48890056749843569,-0.74645574826338446,-0.53327062721847196,0.079150782551643317,0.71533708343758851,-0.21364750219230411,0.67923755918618611,0.071768564688993619,0.38094995075610183,0.21839675852571827,0.4710345644660594,-0.84246405189272688,-0.35515987263201665,-0.87745870274671756,0.21666300359775259,-0.52216319284755008,-0.90236316885357515,0.48238210771295575,0.065425403634652657
973,-0.94460535594677553,-0.48735190705562603,-0.79425505898873827,0.6648486961040132,0.034621360557051784,0.87014793078674857,0.43462713483160975,-0.16976154113009434,0.033956154157355423,-0.5215268466961005,-0.059788559178692635,-0.52046086804489655,0.9603568873077466,0.049617577388833434,0.85397413638887287,0.64348765136878572,0.62606977902218652,-0.37686080003423195,0.88223214511448744,-0.30804903143651607
974,-0.45622748483294018,-0.94015099634735178,-0.65911912631098901,0.18046883318454432,0.25100524351375531,-0.97129895035038261,0.45787109209045673,0.8156580992771425,0.3119738915989505,0.3328821790204235,-0.46705279313563453,-0.84453870841136691,-0.1108596308703671,-0.76119254339868014,-0.3403892834583111,0.22447123818920489,-0.85768266131479765,0.61053780361609578,0.051079865737933661,-0.94710007650587591
975,-0.77513812663765269,-0.76056237014720951,-0.38232702831649545,0.2829024119246375,0.68198918083344284,-0.47924983419919287,-0.37681585965267339,-0.2061827375931149,-0.23279689520684932,-0.88702322004887701,-0.23148046847195913,-0.52062318540407038,0.2792901805873782,-0.85336665608173856,-0.70658137882541716,-0.5246980946341846,-0.70176815477882504,0.63147331981400057,-0.53447335289681752,-0.99863863980674838
976,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
977,-0.64802895017900908,-0.56773762658433591,-0.64733027429619749,-0.92725003982963816,0.056628122958200189,-0.72105263352738946,-0.77512481066298533,-0.44139842061428891,0.85020029367904204,-0.32665870927408602,-0.31338391583613556,-0.10156892382370275,0.80384367822806091,-0.19175782540038822,-0.66842511261363224,0.28788482069429522,-0.51521052333116923,0.56304778258241472,-0.91360958263606951,-0.065755939355260029
978,-0.72294034353215308,-0.64071417967944333,-0.52417753094362074,0.40636646817773547,0.10436246481434086,-0.73756398512010191,0.61137261005212951,-0.40746922419264431,-0.03280429663410489,0.42011437524402861,-0.15943148548971209,-0.71619339366908674,0.27474391014219379,0.083550526270905534,-0.27517757396452591,-0.22368728444110419,-0.43911203326203685,-0.77500973386819005,-0.6006326062415035,-0.47711382002531799
979,-0.30917127317288728,-0.70189531954603135,-0.56711567395309159,0.52741890803626745,0.11334931688948169,0.60175186313546014,-0.52872704551022021,-0.69450721066887611,0.544296905526648,-0.82337631346416007,-0.17308578479121284,0.79365277355442232,0.27135352296145077,-0.97733510077112773,0.9724256757913361,-0.26709901545663328,-0.76646697503137684,0.83801300659527067,0.1850830559524872,-0.32828041411231501
980,-0.87198939405483888,-0.6845153966212143,-0.97876951119820443,-0.39538808586029539,0.075267869360430062,0.65260754172777502,0.21644420061913716,0.99279926148639652,-0.66379121617113657,0.94770390267884852,-0.028440914526982164,-0.29653949523114553,-0.61331628112984271,0.29269198640313165,0.7506637690149518,0.65103537733145145,0.45174871733218414,-0.69830239430053664,0.20525932451851703,0.42760881296440267
981,-0.12070731526710188,-0.58360146669664736,-0.88176583038478107,0.99540967315969597,0.096272961074954644,0.39404337349030771,-0.80559172264170908,-0.38859942209545695,0.2214626167228082,-0.091219599752131675,-0.34840743290656007,-0.00038814369692174999,0.66770956541150372,-0.77432423081096746,0.54544512301345938,-0.88141202987515155,-0.73214143223598072,-0.47855786669438038,-0.72810265753991432,0.25529689893546736
982,-0.98240802005431083,-0.43907850850047692,-0.6731299931294894,0.45715541900367329,0.058092703714776706,-0.77246880408803542,0.92436306145787528,0.39937363668564085,-0.83441713904090764,-0.75562563767736202,-0.6896609934993212,-0.56698675331493176,0.95207777470182053,0.39855895627801852,-0.87992585981441329,0.097195618547641249,-0.26370098858065405,0.16977743814206314,0.93260501919719196,-0.13441922889261426
983,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
984,-0.76525324084481672,-0.61011200098301321,-0.93633488983466373,0.56833101928061014,0.11858188703667283,0.046011470053464842,0.9667679250743435,0.057871848838116025,0.63341488399433854,0.40059914762377313,0.59471113467695957,0.029394377490053358,-0.18934436326659587,-0.65961091765007573,-0.79855465876403042,0.26748443210663742,0.57757722275964696,-0.23894304443421843,-0.68932205067505747,0.9899450690543472
985,-0.99055710958829901,-0.5939497312764459,-0.2772101560239788,0.59145850806784073,0.10921731217793185,-0.73755147183777892,0.10597389922667677,-0.54666543301546278,0.28852360310346592,-0.857963142355886,0.16010179181956041,-0.21626484000989299,0.64272436817435707,-0.37129023583937615,0.47374303893576997,0.0021414845537861549,-0.47410631213157828,0.26185659913266113,-0.99746720515908938,0.45274693644027009
986,0.042230371355014285,-0.78260595769472041,-0.90167127583994899,0.90158347600077282,0.067023352970204231,0.93499325949621581,-0.19155103929499639,0.18745100829575301,0.092704989878471089,-0.25508225666747242,-0.250848977464879,-0.58571486379052384,-0.97758202350801149,0.75598591005588034,-0.75045303222526516,0.85714936943267506,0.74192430264882869,0.59653579499393206,0.55981433837787575,0.8798679917695722
987,-0.72199804958465141,-0.99032633485335197,-0.62057912324834374,0.0065952202539412141,0.11639351669417275,-0.1829238780276099,0.080288053011408511,0.36347181869852974,0.39161762414766099,0.28850671621053725,-0.70200704453419727,-0.4162963146605918,0.040572802840057598,0.86072219540085015,0.47527162311804338,0.39917779189071179,0.6820802794967642,-0.16096721457544261,0.05433035769645489,0.20915791822677354
988,-0.79429815409140803,-0.58226494590518141,-0.84035272395853822,0.60170037109251551,0.077136645804569026,-0.61487119619943043,0.58581946480979252,-0.81555501077239945,-0.82266629453527429,-0.50798121228821191,0.15723814385118451,-0.58123318011658109,0.88296589064164599,0.089716899228765357,-0.98169563656865155,0.25365928330303888,0.69592157437347524,0.96891347063659494,0.14092471517572025,-0.65087885908442034
989,-0.29751850331713015,-0.92040297868997145,-0.91890034579725799,-0.31499001725644282,0.095930349673482018,-0.5838179308237168,-0.54603806371376962,-0.94398419607489226,-0.28197936499004017,-0.35606346666310107,-0.78549407552419748,-0.78669212406186051,0.53832839034327673,-0.26608071597370686,-0.7343296250082203,-0.93809023185515206,-0.35118497281017969,-0.058131751717102276,0.54873112760539522,-0.56753968432449664
990,-0.92325629862370051,-0.63068400958863391,-0.7444340799662128,-0.10302451070924756,0.019315895175135989,0.45574294856369058,-0.15992758190213108,-0.8656303494041524,0.31278600406606083,-0.66767048454184597,0.21152103673376388,0.15248201699667518,0.50035350824056724,-0.33644304724966867,0.47725225228968493,-0.99422875041472158,0.49880075108164079,-0.36527429707445025,-0.62524239694653816,-0.67734030305920778
991,-0.68604874262140192,-0.50320338538986431,-0.87329162334787669,0.35545341725230362,0.045725183027623073,0.79733404470345071,-0.96367505904695827,-0.82535845906244432,-0.93757671980810886,0.54173540650375496,0.82927180000427891,-0.63591267062459655,-0.64911534183895681,-0.12000460282866654,0.46958250646883282,-0.12463440654274871,-0.94931362735791858,0.83741746278857598,-0.12127857480160364,0.20839906971258326
992,-0.44110459366349075,-0.26659889853107588,-0.67349291532853983,0.91930305491686215,0.10672557311687125,-0.02367818960921908,0.35893486892575077,0.69726623548685285,0.46588562113417331,-0.063645894716081397,0.64528407533310039,-0.035465003513254434,0.94304318258911612,-0.51799656764307622,0.23385394294487072,0.51052299890174369,0.37266154899087289,-0.062713581811506991,0.62500106904470742,0.052446162612426406
