,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
806,-0.31451545858589025,0.82108803414805909,-0.027048949956093526,0.95756907822984938,-0.83034758458310942,0.54712195545741049,-0.031758322194063826,0.9660790449205332,0.54416271180953557,-0.40266966387227288,0.95047537707535867,0.92000166294497454,-0.87026407144284845,0.2658770932729948,0.90581682560736332,0.80501081957556231,-0.025927265881803052,-0.77997362026968942,-0.97268146590641624,-0.31152028934398324
807,-0.92849918652740571,-0.85858649706234957,0.057692482742047302,0.32016024110919084,0.071791458512243445,0.24959688296203675,-0.34078266288678516,-0.79683473983917663,0.99316222387463182,0.64421725505167493,0.68920709442700367,0.30922014396925657,-0.30731202148374326,-0.32497158238081281,0.76780123718816529,0.24419069051553022,0.77260037240699453,-0.40357741750216758,-0.098425605945849703,-0.81472618174345923
808,-0.63089787384254525,0.6690818879892857,-0.040057718262865194,0.16654870751220341,-0.7305219398063405,0.58297437628817539,0.27165022287116192,-0.49831781558001675,0.055520079875316153,-0.91271550270220336,0.56078886964035046,-0.44877523643861394,-0.89279907737864139,-0.65252556285087171,-0.078290709643888734,-0.32520986969289178,0.70569138763054884,-0.84075997297232052,0.018942967105671116,0.15495311550536184
809,0.055721410846025998,-0.054113134238381155,-0.044567724815711252,0.20964207011157399,-0.16138920134881873,0.47428144753831636,0.53299588531876396,-0.993224726521166,0.20198143602958019,-0.47868051500386355,0.054801610360394548,-0.80757104628764775,-0.40526179545700303,0.7708208189012602,0.2590665304390789,-0.7363367286216993,-0.10650858674156627,-0.66173056020312515,-0.18032604206623248,-0.29648568122361074
810,0.07857586165586361,0.73885740677338818,-0.085822332107125421,-0.53514214204625143,-0.092393360462120322,0.1477563864453959,0.86110134515723491,0.95426234089879625,-0.77188142421702755,0.85752117859531229,0.63852413397507246,-0.90003387212473696,0.6668533298888093,-0.9620344139854069,0.95779013647688016,-0.76986291980182786,-0.68863484955388121,-0.31318212702563275,0.65452721736105168,-0.03501725237151021
811,-0.19188062341968348,-0.36112798447452099,-0.053116562820115121,-0.98900727116060505,0.3855286492664709,-0.85920669277249928,0.20337378511829685,0.032288270458315615,-0.62133138657219544,-0.11269390248565658,-0.02937243474722484,0.69135874100217576,-0.67583201342877919,-0.46197453946688638,-0.91054577304721462,-0.74649315385307391,-0.17283328622489158,0.46340274830384431,-0.36727230821988521,0.61745322768055999
812,-0.43146727514230498,0.60187112054353831,-0.061167649307845018,-0.53665155540541898,-0.70091318232358968,0.98818150949742267,-0.4276350483691298,-0.2698705842778566,0.05490985099007939,-0.69879803326272838,0.38607252355103006,-0.28444625899216591,0.40581946355589094,0.86510984720391471,0.32002083197948639,-0.76626425620452809,-0.25006145175446082,-0.61997225796355049,0.54272955867720252,-0.49651859564369127
813,-0.76392929652245312,-0.97038459655639908,-0.020171560942419342,0.39288509288993589,-0.075000507363837343,0.97136995817517491,-0.18222834104835628,0.69738841576279276,-0.19512838200313309,-0.25824013599554396,-0.75342573739539453,0.58065821167793996,0.36272621233937929,0.48058856728886945,-0.28660877076772873,-0.55753966305096792,-0.68669688721412503,-0.78487237206585148,-0.1175283919513701,-0.36833229797334543
814,-0.48723991385623244,0.68817221710517074,-0.037299919970071427,0.44543031495073326,-0.90690892283908342,-0.16146424640308688,0.14178011437306637,0.75495581822465163,-0.55771172911387423,-0.21223324177575709,-0.83271317606192041,-0.71070434343455724,0.46387406928805097,-0.94147347994086727,0.55116886283443223,-0.0057677996803597864,0.38682662287878578,-0.47565382892049968,0.59257011247561664,0.19560038128934032
815,-0.67147514185343904,0.75414901563022174,-0.0292388485331323,0.67875307647429639,-0.48095998407936125,0.98832931042819383,0.069814691164147291,-0.12287512184842786,0.21591304414404489,-0.73806742432391315,0.56185697911582055,-0.60907307461819005,-0.66751632870514666,-0.15019666861930969,0.849458278684188,-0.19270915695588142,-0.73329277729438225,0.19223897077940677,-0.74210168280039301,-0.67087195848229442
816,-0.9134973409511884,0.53782330911129983,-0.030665401342610421,0.94206684481222402,-0.023537731494974512,-0.53403729118606713,-0.28948989966666505,-0.84075254012000955,0.65634560034117717,-0.35562129869473691,-0.15491849469794317,0.9009773703791033,-0.87718377309252027,-0.86427389124125931,-0.71125658787456381,-0.45789238040637792,0.35175145266440766,-0.67134800252188875,-0.95937904739811941,-0.98922015207353309
817,-0.73999104155532636,0.18280700042162201,-0.028607266854053792,0.85628067944830155,-0.44924863183149455,0.65802076103526508,0.68738953340570585,0.98583556700473718,-0.10802434939182093,0.62142406176678255,0.31626132648479999,0.24848807124305039,-0.67956699740256132,-0.77809003769527063,-0.31886066299011051,0.73967174851457318,-0.51437626026177607,0.6172626527992886,-0.13959697481075639,0.95065347159508029
818,-0.92203531323805743,0.15912802269658366,-0.047338651564368783,0.027191931044544093,-0.14513474677863281,-0.079448066529403505,0.4393883498947091,0.4459873464645201,0.78795904925325266,-0.37557992621409975,-0.15042492854560163,0.62822360014628864,-0.14380234300809724,0.95341556526252647,-0.26264053231079099,0.75183851975060678,0.5861086921039782,-0.23779391485305168,-0.50040833943928931,-0.027541124593613686
819,-0.80509499892876857,0.39331895993732147,-0.029907115827915387,-0.020306665035650484,-0.11962403972257385,-0.60568307702688307,0.7912597062527833,0.84759525799297397,-0.92057379846297649,-0.21152023985368151,0.25276117905070539,-0.074184867213472616,0.54745322524431494,0.69899021048500387,-0.25097776907413749,0.32698917944222083,0.76572767218077376,0.085612377359618907,0.36163853265693224,0.48304528276981062
820,-0.93820744070577144,-0.2871659313862307,-0.050764902553374069,0.78770538498117104,-0.39252447786151068,0.74823683036206923,-0.78836651915042788,-0.074256675710695053,0.47813613620143225,-0.81591989156390232,-0.61882248606044388,-0.43296043275831364,-0.12483326374708992,0.51113151473248308,0.24518920672183597,0.89508455072649129,0.47899443543469666,-0.76715258963451616,-0.39362388057134923,0.41025960952717866
821,-0.5925626971364133,-0.29434446821904214,-0.042874675576799026,-0.31244313984540995,-0.37638373232024058,-0.87048866076294185,0.62991978645518998,0.18975128716808265,-0.030831224336494323,-0.80951522039442292,-0.46085140057172946,-0.64468476995425972,0.69720382917182633,0.11526458810991036,0.072540928645539404,0.57127053632871561,-0.095933599214591769,-0.52224226838027876,0.49492857833662107,0.019143237626242815
822,-0.67081220669693198,0.25428275756182095,-0.055109326836805916,-0.85206114279871614,6.4085598140639632e-05,-0.59754847957675783,0.49551497049273996,-0.57820792077228611,-0.27512898891765158,-0.9359901865199507,0.8499369639176797,-0.2237796826239733,-0.81710996034131678,0.089964867992274211,0.52330440042282267,-0.89208951585451834,0.85549289674130002,-0.62360069946654195,0.62343718733397124,0.049388818372499532
823,-0.83777717741041102,-0.15322218942093446,-0.030352687004399748,0.96323931390337614,-0.22748798972349138,0.64342031975056302,0.23721675395793906,0.42081732154675078,-0.62286528533292351,-0.91249247553702295,0.04591639807026171,0.18499657314251872,-0.56882002067428816,0.029341296498607727,-0.097137588004063691,0.88503175284002,0.10317118120373481,-0.78009243592538313,0.5984684732582366,0.47153606877431353
824,-0.96845757971208069,-0.42738560419268912,-0.018632570855138253,0.25523025051773129,-0.91475979433069643,-0.77697887856412229,-0.55800306594238736,-0.59222851222079043,0.95460514183708423,-0.98280575822162852,0.55661441995120531,-0.064729999985865927,0.32166948090915137,0.092630239604808651,-0.092706753621154103,0.39514393192282293,-0.0546641293657677,0.10153265624794172,-0.34264165395458934,-0.64609275973849356
825,-0.4997763699985136,-0.11175120081738465,-0.057401439689009903,-0.088532313344110269,-0.45794231944945607,-0.085118032265286692,0.41220667759745067,-0.24918637799474275,0.55288173609095836,0.53355328908439437,0.53875706925904843,-0.78729881511407318,-0.79489286063927733,0.27562760304219047,-0.77523298686255226,0.14058870140913315,-0.38721928379448767,-0.62521425784831064,0.20474402273748415,0.042107970733386679
826,-0.79838965001037465,-0.82957062647502022,-0.036921364526257827,-0.95545827599035316,-0.056483826916426061,0.061035381220817531,0.70086992239677137,0.73213986666612918,-0.92818370510510695,-0.86453243148700376,-0.46580931900300837,-0.1333888882981733,-0.42045963547293286,-0.60962204480904836,-0.64250683348062609,0.64302136970814971,0.80321540022050275,-0.59091923763165055,-0.58855184100809699,-0.80880680222302703
827,0.15280118890651773,0.0028753652124846596,-0.045974839173479998,-0.68756519789911708,-0.10383379226236844,0.1733939558823927,-0.012372462837528575,0.26791222556761274,0.60273318656232444,-0.32011048390503061,0.17997690873998162,0.34735362714472262,0.099902561565061276,-0.29891187642388917,0.41684514261648009,-0.10004558988588674,-0.50087972872220443,-0.92797386662377246,-0.07433672692940041,0.13760324230144572
828,-0.80733409704566395,0.19898990840655273,0.10444213211930875,0.11371471901546748,0.079778410414663492,0.76126565879209629,-0.67723946146002856,-0.010710347604549364,0.77102666474267245,-0.43606646011793915,0.95270067329159169,-0.60013598081301311,0.52141159571226003,-0.92494077245479955,-0.9482762190709968,0.40012849113406368,-0.30241547809717617,-0.31110690490039983,0.18871977814004737,0.16836536205351171
829,-0.63763063902545403,0.53891117468520666,-0.045234827862691285,-0.97397033907275254,-0.48533552719071782,-0.79016722790170624,-0.050311909272487076,-0.54443843191118613,-0.89962314963063617,-0.57929836007719349,0.37655930636232915,0.25973471152425254,-0.46759658535305637,0.51696822357633598,-0.47569694215168634,0.81494088067477688,0.13276972354003025,0.2398158254368572,0.45931497792361209,0.41779968228867403
830,-0.50519115240726808,0.65767646365319021,-0.033948382465663896,-0.78239520455474398,0.34270738238822629,-0.5498647801224994,0.527854174405469,-0.62038080684332453,-0.25618487137069357,0.77156344026927814,0.5483216099827346,0.98622741039729922,-0.93853557772941087,0.40661691032031655,-0.73351353684985754,0.17674647443626812,-0.96080610762092578,-0.53648528925448602,-0.74434940539585503,-0.19481813499046807
831,-0.4828161298675151,0.42844137833499762,-0.051026187221854258,0.26730047636747312,-0.27963054456918734,0.97036599663067635,0.80818032500005144,0.39125763448053252,0.44713154763737983,0.28446022987593245,0.90318038641369358,0.9861839082566779,-0.90771114855601209,0.047712918282903694,0.67154999392912118,0.73438478083566738,-0.90218451369288788,-0.59027461388929892,-0.89266047810982885,0.091537614419200386
832,-0.92203531323805743,0.15912802269658366,-0.047338651564368783,0.027191931044544093,-0.14513474677863281,-0.079448066529403505,0.4393883498947091,0.4459873464645201,0.78795904925325266,-0.37557992621409975,-0.15042492854560163,0.62822360014628864,-0.14380234300809724,0.95341556526252647,-0.26264053231079099,0.75183851975060678,0.5861086921039782,-0.23779391485305168,-0.50040833943928931,-0.027541124593613686
833,-0.47512098861344643,0.50033267095240741,-0.028478297263389685,-0.82459267181294704,-0.12756588989211304,-0.41991195053241603,0.41257062750984241,0.94919349955488364,0.62303613937292734,-0.31176899323265594,0.87610770344968558,-0.0095765390312390064,0.41671477003254931,-0.95304169639185621,-0.70079168766357047,0.95259981162617002,0.73296808936413949,-0.99659707068781245,-0.40227481190429915,0.66484919834029355
834,-0.66945993009199589,0.61328505364590469,-0.026453186061617728,-0.71230549952678102,-0.62882328418707423,0.41255399501662948,0.30945404109070074,-0.81657325794722913,0.77960120932435717,0.95363720658861273,-0.039634036295158603,-0.95326051537610046,-0.1577801780917405,0.31592823301700657,-0.64228121481026146,-0.69147067987849309,0.47040659515863759,-0.082261481078106824,0.061575714549988447,0.0075114818911368175
835,-0.79778734847179744,0.5410728982541142,-0.035005388567202145,0.3751120383560298,-0.70077373443054713,-0.12985932064335248,-0.31065878053391649,0.65464380438365399,0.50211600168187975,-0.99278131486758947,0.6385653600977097,-0.22421739044589195,0.13059604953057291,-0.25149798202813511,-0.49580850940461962,0.62106374251202401,0.53357757849132925,-0.92244973443775602,-0.14237145292564701,0.36850978665172618
836,-0.7751055989201836,0.88708501179836285,-0.017840658371291562,-0.30803093992486619,-0.31360521269224773,0.27102417299366777,0.92600218050689809,0.6940518409173968,-0.16794406846182919,-0.77037415224059336,0.94392176584797483,-0.70644503143808146,-0.97487687914831045,-0.56014433101805428,0.778049696097878,0.23085715801496631,-0.71954470611495025,0.58660085719205157,0.33707388842940134,-0.77448069874916459
837,-0.56167178508265736,-0.5114551851352922,-0.052651227300095638,0.56691557709495566,-0.43570307364697225,-0.46501225022824655,-0.079617879615094589,-0.63533396149272692,0.004549896113166918,0.33841519320633684,-0.68228976079916182,-0.44386915314338893,0.60669169936310974,-0.74271508404094466,0.81274665794564194,-0.9301825234865273,-0.70786576668045842,-0.97324211384741011,-0.88745343085734185,-0.90352347020546642
838,-0.83777717741041102,-0.15322218942093446,-0.030352687004399748,0.96323931390337614,-0.22748798972349138,0.64342031975056302,0.23721675395793906,0.42081732154675078,-0.62286528533292351,-0.91249247553702295,0.04591639807026171,0.18499657314251872,-0.56882002067428816,0.029341296498607727,-0.097137588004063691,0.88503175284002,0.10317118120373481,-0.78009243592538313,0.5984684732582366,0.47153606877431353
839,-0.74659353938183881,0.70902530920733842,-0.048161725858080873,-0.019887020274933276,-0.70668400781857632,0.09023080688294427,-0.93242936072600635,-0.14833882758380379,-0.76389896615883712,-0.60325269590085639,0.40088957652619928,-0.46162138278160048,0.46211404053350336,0.86854652150438172,0.1120611220852501,0.94659409479287615,0.59267787359327428,0.6128163489246079,-0.83157995029802945,0.48820873536144149
840,-0.4909255798268739,-0.30156994971071205,-0.039809800865486578,0.92767532794617491,0.02337930066807159,0.59654737246616896,0.77891749468838167,0.77079632289580102,-0.45810381302244396,0.74066607490257907,0.18967402599647687,0.98710836805530633,0.5095543553635109,0.11254846974462929,0.85002087378719926,-0.038675548816291316,-0.50596478124623712,0.75780207226651863,-0.40336366435074789,0.68407778927893315
841,-0.38198144464322592,0.29274088962816114,-0.054007174715699824,-0.54804527215519072,-0.37859024950682962,0.5704228440569068,-0.65100886190909391,0.68838537725878646,-0.19014619232364316,0.16505223846909001,0.79208999254152435,-0.95663507843559481,-0.62303878529290535,-0.155025749151529,-0.51508880067716412,-0.44948473070280248,-0.50573850182324853,0.45637381859286097,-0.58244650317412816,-0.49233363879678982
842,-0.26803855533742427,0.96771752098364949,-0.018932742817385773,-0.15152196420659636,-0.48655794532944352,0.59747426493028821,-0.0062069042646542005,-0.030586293091227956,0.27439069604939403,-0.19975314842389125,0.73478607382860828,0.92034931799145459,0.13551039994645708,0.027479036484795882,0.83609057026728228,-0.92853690139744072,0.45422681165164924,0.15694438938742006,0.54605314434757668,-0.026861495377460853
843,-0.38333986753931937,0.64725522482086451,-0.032364234413927884,-0.18465308037066497,0.072693601434735466,0.47700520976840832,0.2075976139793374,-0.32312193804621359,-0.71860179524266488,-0.078188628664162207,0.70624214497316729,0.87943572104125423,0.41771913388042625,-0.91098940627467773,0.76628492942447246,-0.75172381702116575,0.69137489960927301,-0.43894141995550506,0.64811530322643196,-0.91392803690418134
