,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
828,0.5566481465675749,0.08658624573388907,0.9581647739577449,0.7230952957705128,0.6639342642793358,-0.1485765998999412,0.9456054411758883,0.08847092141220936,0.5296492333934941,0.5540931934087739,-0.16898179332337504,0.7749475638966871,-0.4375364936983247,-0.368289339591521,-0.3644989647763437,-0.11523207680940029,0.2275634167331808,0.49155130399432767,-0.4500071230854026,0.565397444670297
829,0.339111134742048,-0.5589637224246682,0.9080613317850877,-0.19065412521148095,0.12322661055146011,-0.47136295143619245,-0.7525368572668742,-0.4512051544923291,0.3318124206616073,-0.8286050053095761,-0.23571580946188253,0.8738502234841096,0.20717723462695725,0.4737639158285222,-0.6595542169343334,-0.4101942714181752,0.5855247678374662,-0.8398590066405189,0.09435466590256769,0.9719357537259814
830,0.5539627632804379,0.050250013898354595,0.7680278330861406,0.5500244462494173,0.7623831281410702,0.45419241455669723,0.5207384383076259,0.4410736590220502,0.10423967950262303,-0.05319909008760726,0.7096006050490509,-0.8517288759730544,0.5616999824057903,-0.29759811378008183,0.16210998445747427,-0.4632424175922758,-0.8023346655125252,-0.12444948629151631,0.8112758608177771,0.7290344563102709
831,0.38247560914296097,-0.6763974340528245,0.9704723171630666,-0.6025664997974647,0.34869099244388835,0.23164012778659193,-0.8040709740475601,-0.17350941769832473,-0.016429658679593007,0.46683972306695487,0.6014532008512421,-0.9388859617180728,0.2692250600470415,0.34508331769259903,-0.48157170335168253,-0.22589766968604397,-0.6615235140036286,0.049595576140399555,0.28843244059531326,0.050223786495741995
832,0.33738637725567033,-0.44283661607920677,0.9148597603088676,0.0007838369553814228,0.6030490824720469,0.525128660974782,-0.19481166944852002,-0.3946507142822909,0.937684291028696,0.7252990446681954,-0.3604189635160656,0.6782967118186386,-0.054180007952013165,-0.4204265343750696,-0.4750934483695135,-0.2689903622185277,0.5590315276655431,0.39634562115558813,0.01643957242442784,0.23419412826331842
833,0.31366603350350164,-0.666700508894685,0.9661920641840772,0.32159248147312747,0.7627478971301771,-0.5065729350575339,-0.7215466133391004,0.6970647428776054,0.35745784520822044,-0.43080851342768056,0.07429443905177746,-0.7907780047774956,-0.2923119600154638,-0.15825009034145432,-0.1077364882702071,-0.3704630630528969,0.8418528494366648,-0.5356445415453144,0.5229296037118029,0.8328461624524499
834,0.4909373757624008,-0.14082903675508507,0.9740059505289612,-0.1481036393786742,0.5542106772020428,0.8810739863138634,-0.34961611339078114,0.4716519537409264,0.5749869950138078,-0.564308633318755,-0.8530670671555975,-0.15543351953656648,-0.386208781990103,0.15710796857685294,-0.1682366768141509,0.7496261873075936,0.3334188358157488,-0.9595482186557275,0.21986945066691088,0.40045128462037427
835,0.4835487560496817,-0.32578616517393155,0.8753432517457137,0.5767992392957453,0.18833499846147106,-0.07700707782217708,0.942422888253166,-0.5804040271831628,0.6353619879722388,-0.8660309868445242,-0.34555558688832666,-0.08757505162436396,-0.8038031907323044,0.3883526657830233,0.3231625042053661,-0.7876247598148245,0.6542230190119074,-0.8220024222784769,-0.6666528149042132,0.021734709712552425
836,0.30545449455496876,-0.3963153151844353,0.9776171065633624,-0.5263013223122316,-0.00813187503826418,0.26507417987994863,-0.4577729522475702,-0.14044874579445477,0.7218216602338956,-0.7146056850419745,-0.32683218409609527,0.620674249181043,-0.9056545135165627,-0.8720832258031799,0.07912105696002536,0.3739409946523682,0.13305208472382835,-0.603588141093949,-0.4345398352354991,0.7537262544959082
837,0.5173900205299639,-0.019853828691046793,0.7355110185671015,-0.04705092288562629,0.6578122940007496,-0.3228869000527672,0.5599620876119351,-0.3400434677099109,0.7065061659822562,-0.36922409765189745,-0.18284461216772585,0.5827590287323509,-0.8927348808209755,-0.09539065639431832,0.5909444342846029,0.40187030706294125,0.5351847090339892,0.058401997750136325,0.8196908258185324,0.9307716351964928
838,0.3380249695883363,-0.2614583720799333,0.8344811142469649,0.24454310223981102,0.66070552666709,-0.46997009893015373,-0.7537151861297913,0.5905770858364624,0.6428063187605693,-0.6209627076929993,-0.3104673443270419,-0.9679627332114571,0.3884259356628287,0.779851313657978,0.3942708484155717,0.06508966935593641,0.32975923270065866,-0.9065538283136502,-0.35765808816461586,0.27121661172028566
839,0.3241388957017871,-0.49567376454543693,0.9580993458808765,0.6270608670927831,0.14548142610785852,-0.38733367366126203,-0.4848794040954578,-0.25351512665096865,0.9195271796982245,0.183445904207597,0.3935300856363235,-0.2661753126457538,0.2775704768038053,-0.6635271782020411,0.27058442144872696,0.5234448488051773,0.7379153271464194,-0.5948820911715469,-0.28129248340051294,0.7754343433357311
840,0.27781499616597516,-0.4410861815892484,0.9523109844430452,-0.20674953283068875,0.34415059099332,-0.810373701904618,0.11900995128672198,0.7084817089154546,0.8763038649266559,-0.5984423100736636,-0.2079017731327898,-0.6724298938400276,-0.8130668556072732,-0.8277410077078199,-0.6408062507516885,0.8771738181327282,-0.3765048634181305,-0.5808101273762799,-0.16326190990216882,0.4545204391729889
841,0.47997231614298574,-0.4629237890594551,0.9720457662106791,-0.08919421650608672,0.22063624001305504,0.4400552312108078,0.8930836915528393,0.08728708433421051,0.6402669489127373,0.89937038351594,0.09808801430753844,-0.3714208652026497,-0.4296359704150038,-0.7706444030327125,-0.08563303452266458,0.31981419159870494,0.1897669018982917,-0.25097382447429617,-0.06672502160970917,0.9854247378943395
842,0.34073426958788067,-0.4339970851669116,0.94659400065146,0.7716279684227849,0.6574553610498999,-0.40537881751635474,-0.9755868622680226,-0.399810856682158,0.5690055163073413,-0.5512272053003622,0.5770533864604293,-0.09089176897574147,-0.04625101978124102,0.5304435451815622,-0.8797975607879567,-0.2566209170050554,-0.5759959179565005,-0.02342727636320885,0.8965662326171234,0.724464210544076
843,0.46248424286351175,-0.37264881923152615,0.9163731756517449,-0.16558945175762085,0.18465513501635322,0.19161702426742144,-0.6707785543154172,-0.1188098728441982,0.7924093312681426,0.8064937865542162,0.34644815433107246,-0.46109851138589286,-0.653388631167517,-0.3969266243669628,0.802065881390112,0.013436404492468412,0.8868660735735032,-0.18830505342171977,-0.07590723846018976,0.9246057484348138
844,0.5169475576049113,-0.43032676467814646,0.7536435382751957,0.3130161105359641,0.6385124669476288,0.7109865801920404,-0.2971219485076927,0.07198693043438353,-0.18635858876235012,-0.9783308877941904,0.31491356331032017,0.5748335971847774,-0.3283882468212488,-0.20199967865173374,0.2920416891351474,0.7299708724353884,0.23326591703642774,-0.29180066759512036,0.565211829090929,0.6423145371488699
845,0.5400647076382038,-0.3898274147658357,0.7699948242401403,0.16582401243878508,0.9403065844243486,-0.6879460946970396,0.16664630602163744,0.6876656262190176,0.47496012437808743,0.637403812137933,0.07768236193581934,-0.5280053484178526,0.830754788665044,-0.3755233507581228,-0.8332519241850118,-0.8409496809210288,0.8455200873979745,0.10946861855463219,0.5145565600662522,0.7196867720677866
846,0.48707465631019253,-0.24529047003115834,0.8141556374593385,-0.021627528852358968,0.9603336906018598,0.12282165801875855,-0.09487659346290633,-0.1042562826000969,0.5946035262116036,-0.24473413762038765,0.6728236308186526,-0.08748165131501973,-0.14026288285011024,-0.2526875117779471,0.8063278214771692,-0.26450547307348116,-0.8658596321851102,-0.8746984650586599,-0.1208135802588669,0.9768518950282126
847,0.3624858748300165,-0.40796517134538246,0.8982179444251807,-0.10297522077138066,0.2618958428491418,0.5376163897681178,0.9878072959328685,0.03207121938072699,-0.0035494494206201876,-0.35666212165173583,0.3050415556520327,0.8398017855242067,-0.036437302492757784,-0.9385520245301413,0.6649299244421745,-0.3851285078864166,0.19521922186870055,-0.01919662744395656,0.9450330055542212,0.16293863051799584
848,0.4920182858692813,-0.310422747799474,0.8525828919130366,-0.07998340661440884,0.29026718665913176,0.42199682260898996,0.17822698610794419,0.41785368126800526,0.4965951006489604,0.7967154153573116,0.6009795827791564,-0.10693422238491901,-0.3859192225180328,0.44078528976208375,0.7561687833703026,-0.9517675563227271,-0.2052204850304068,0.2758576431726024,0.4096930465071186,0.38804063895745644
849,0.4034922766247885,-0.3571801950560396,0.9275154514692577,-0.35444827717002236,0.3330071492295652,-0.15689734763367458,-0.3186423825865482,-0.9681890382745252,0.9352797281779854,-0.5716693238620107,0.4628918173037022,0.2525406067502275,-0.5443241190861461,0.11383504948521284,0.051085924223025714,0.381212718496889,0.18173000524049843,-0.6579230948042156,-0.07246991733319752,0.30513011277908464
850,0.4733919505650436,-0.4081002143336796,0.9113831699795906,0.409710493600129,0.978107774077756,-0.8962987080575185,-0.49680952513378596,-0.4631675894472995,0.2818971270132222,-0.956887780838059,0.2267546708934245,0.5424897970186789,0.05426257995745398,0.5028100053018297,-0.9430056165305214,0.8162685448557911,-0.39297389060518095,0.11477078719053335,0.39041194952006986,0.6991772687978501
851,0.5112860431925909,-0.35307073077031503,0.9382377410970518,0.6079111373634956,0.2641905698391578,-0.10365648272318284,0.8810808705157647,0.5823466752294627,0.2583093194617676,0.5195233867058963,-0.05861005139021447,-0.23633184615877623,-0.9491060990888648,-0.12454002065238268,0.32375106467172254,-0.44905333859306673,-0.5480112919573261,-0.09403396733628444,0.4753672739852216,0.8352594551609762
852,0.4273040285201454,-0.14915263472413354,0.9036588148531378,-0.2853001631432619,0.7427684583454819,-0.3366725511975117,0.37545888316366116,0.10934580995673271,-0.021245652685375038,-0.8005682133778759,0.4858489622975408,-0.12888722488543758,-0.06694650884015063,-0.7791343681572296,0.40172148022028575,-0.1388797017910265,-0.8277575758054458,-0.5551445607523582,0.8974095913366059,0.7137659303699271
853,0.3687360603987161,-0.6165775109218985,0.9573291485032908,0.4866471269095274,0.3648088544698005,0.2500062612291437,0.6868890422224987,0.04772748759117651,0.03939586175437282,-0.6310808076512184,-0.4648207594635506,0.6777808369480084,-0.5909036854450143,0.1567336119152528,-0.10277554067639016,0.8741884437006024,-0.7715719314921885,-0.4834425954158531,0.8783040291985399,0.19029966748951743
854,0.4321006669665636,-0.3310690554957837,0.9142921574000603,-0.2106832853336683,0.8424626660373815,-0.11377476465823999,0.6762704168515803,-0.540019316062474,0.029324298215208433,-0.07701291240308938,0.1762692056227999,0.06357132638887075,0.9358997511255699,-0.6382735101768668,-0.0034403180830278046,-0.5228868396356268,-0.5824986956141034,-0.11498805398614087,0.4394313583985149,0.8433835540234071
855,0.47888324467868737,-0.5414079491460766,0.9579335376588057,0.4041605936124857,0.598135845507934,-0.9142696980053463,-0.8194976402747965,0.26465486292902207,0.6505973520789616,-0.0005032274937002423,0.13946266049973666,0.38964329787902596,0.4074804202563681,0.6383028260061071,-0.8363220951820063,0.3693716705223764,-0.30257240498118265,-0.5547963281715711,-0.7061918096240953,0.525646652600035
856,0.4524045626243597,-0.21677814216271307,0.8323921124732382,0.02282479041665253,0.5839322092642589,0.09426845307999654,-0.44556715781034506,-0.2851590943835949,-0.1020396394883526,0.9581836995547085,-0.3295496609921742,-0.23477861026012248,-0.5099582936799266,-0.14024990869464304,-0.3081872500866004,-0.07300993770015662,-0.4770446281819022,-0.33232194315690644,0.8312600174704318,0.474252433690048
857,0.5717094531795105,0.1741412738100092,0.8767817595756208,-0.171539105221453,0.1430048382089406,0.5830170033354986,-0.27550639221295703,-0.8589344470546837,0.48841532328953674,-0.2743986930533401,-0.5381611701226651,0.672385482000171,-0.9722831869174341,-0.5504797738574787,-0.3099904895872472,-0.7015582575396269,-0.462896082048204,-0.13735174595797361,0.5786475784109532,0.9471866657566956
858,0.36622777253825467,-0.28731577353940896,0.7091771802664452,0.32799766418029086,0.9717424668067429,-0.10482796604369271,-0.08915205492078293,0.4096325469250436,0.5956887191761242,-0.9359180146449648,0.16483519795528467,-0.9449030260634222,-0.924483539352149,-0.014755276400279294,-0.29741330376112685,0.4067926786825098,0.5403038883411122,-0.7622542405517349,-0.22782150089673026,0.9628536464340427
859,0.3342275289554254,-0.4789157480154309,0.8106706116478625,0.2948802657352154,0.5788968683655715,0.607490764963306,0.07862548576577888,0.17868286909715902,0.5709530478411478,0.09029156590147347,0.5189384128553651,-0.35036738295009195,-0.17223077010405452,-0.7136713499287589,0.6912690505484924,0.37964811328895665,0.8178308243238377,0.36613517431005305,0.5524645916324963,0.40423032295319494
860,0.45189291456312,-0.1274520493883725,0.7614898560345406,0.7878879713219173,0.7098321063787059,-0.7804514716623887,-0.03160129057852923,-0.5954696894317494,0.7805847881951795,0.8504439187920586,0.9108783185075631,-0.9767085808056339,0.806866623796303,-0.28591807912571165,-0.16568612853942533,0.9116766123974347,0.5215147931038553,0.26533793682304563,-0.6879633585798183,0.5559314282486467
861,0.5613050390183735,-0.0462228193884171,0.9588780614530287,0.17257863302797194,-0.10182479738473027,-0.5622295081457336,-0.7833319052156671,0.7544841350040995,0.9612773138962725,0.123841862399379,0.4367948694094157,-0.9728019823267521,0.5429656971117401,0.39291692990205707,-0.9702215465976699,-0.7282455767404878,-0.06645898355794833,0.2767718799073454,0.42755378606117456,0.1608471008361505
862,0.5034628946141576,-0.4546193379086225,0.9066558082644184,0.9089216852559912,0.31556366421304327,0.6587402607647691,-0.3833723284485513,-0.8012157619655811,0.5088118151498449,-0.5247698419731095,-0.27813086417329436,0.43675645301928634,0.060199191484898384,-0.4874690964524421,0.10068265245111996,-0.3147478760298481,0.8644424150430636,0.623551213475951,-0.5734079806934951,0.8643908250001402
863,0.33781994978854557,-0.2657250280333969,0.8660526682426785,0.24377103701764535,0.932825646544716,0.5187964503611077,-0.7064780415176246,-0.2842168976031477,0.31147774779939597,0.4191646300656259,-0.4740960946205698,0.42886031500880917,0.3592493177715469,0.011322682164281894,0.09837639114305974,0.6794433229331631,-0.16612888487309718,0.4959627635561946,0.3784885927245215,0.6253131672804384
864,0.42758125293108884,-0.3201574883955379,0.8945034317759323,-0.0614839173485755,0.4400127306887829,0.4551100381840937,0.23291744857719898,0.28641907333722816,-0.5291304250642552,-0.08106479709513181,0.2785610476373832,-0.6059141039192903,-0.10303199445852929,-0.40872256131968165,-0.31888057209602294,-0.6523188754929871,-0.5635341741596156,0.10342986753403982,0.787150355849988,0.1847046766766618
865,0.5033745602730956,-0.08993315650359246,0.8889247207621737,0.7864289522614998,0.5754353624880899,-0.04497656460952626,-0.880360243466798,-0.26934122543839234,0.5603829979106218,-0.8422899256359879,0.04173778777550141,0.6549834607128661,0.2306286569146766,0.3734057379935459,-0.8357362328868754,-0.9138584402393732,0.7187100110715356,-0.6642010581141291,0.24985418786534141,0.18706200341662638
866,0.35458362953012734,-0.23904280572345427,0.7929822675858728,-0.16076378493010812,0.8933258705233926,0.8314683527413232,0.5757660215825002,0.13657903271649674,0.5514000969516262,0.5172236438593895,0.5031372027630412,-0.2376092331813795,0.7258396933092154,0.347218011670407,-0.004461507552446675,-0.32808182394368013,0.655827039550033,0.2575022062623288,0.13012312233838352,0.7021560138481007
867,0.5686526568370386,-0.07661979555534748,0.8987832488752857,0.2951971240582567,0.06274263433925031,-0.9534840340941568,0.14552520253284085,0.43294345732036377,0.2868277623249109,-0.5867166923487619,-0.44175615357062614,0.906504186904162,0.68381876926289,0.01174819328234189,-0.8044129002096437,0.8379848741913789,-0.22182140511890525,-0.39409196008272307,0.47142526628914105,0.7404300725335649
