,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
838,-0.3962414432078013,0.4091481093335806,-0.06040627008234811,-0.05779723971009043,-0.5844422306383341,-0.6618557292958689,-0.5786329301870226,0.3245232443443906,0.45796707120113556,-0.3976520715636852,0.028969224596584353,0.5447668417845899,-0.36936260216047556,-0.2624271512724523,-0.21138952632893904,0.9779797625102894,-0.17535310754182942,0.5765812380655281,-0.09338443973317256,0.4947177694792114
839,-0.3912710907377315,0.3551706075436546,-0.28117377708494473,0.04588685478402632,-0.35680624255298976,0.31690543524561043,0.8222499458634149,0.9239021368014675,0.590017246083112,0.626834494225929,0.8111902925971096,0.5384495409606953,0.7296881112487682,-0.1671497241630493,0.2903788096824207,0.8411258573429533,-0.6846014531529564,0.5350510187238323,0.6823081880310634,-0.8722624708021971
840,-0.3574095409941773,0.5022373986907868,-0.05271881616009455,0.17929383021421819,-0.42328348476497646,-0.12012635780565173,-0.45189130806497824,-0.41023366058849475,0.21468606959757353,-0.9343734473759872,0.43296975436440766,0.0700779799887088,-0.7896522959494037,-0.8723318283991726,-0.43325157721350316,-0.14659430051082378,-0.35375046989471337,0.4949006633743879,-0.6986329972735162,0.4359274107412915
841,-0.47041132948533704,0.5283389547803247,-0.03988280504290698,0.14256930336476525,-0.30499926663809374,-0.2858753206930952,0.5271081115038272,0.884422627971744,-0.5731209033397238,0.29623994055983616,0.5997062634003151,-0.8729036872871668,0.9922628130972936,-0.6072919392521445,0.9757424783072821,0.1421707794683117,-0.23835148676759887,-0.22906472487095653,-0.440209718714874,-0.2912444014851444
842,-0.43283212087658274,0.42012824904279855,-0.3113119883617066,0.05648770864888086,-0.4836184160643865,0.7388068131309937,-0.5471919399189928,0.314271205317215,0.6128758213048101,-0.6449839644395566,0.17569140807472416,0.7547636929615553,0.4647991107896884,-0.8364810286282324,-0.18808075117871859,0.9754327194464204,-0.5244683006361284,-0.8328814536925933,-0.6273902755707317,0.5620373592569129
843,-0.6519250716133718,0.3853139486303584,-0.10837168460540747,0.07737772045467661,-0.5112063930933524,-0.9571339688190881,0.1062958369730751,0.07878848102868896,0.4619853705577349,0.4782798134866504,0.7264269799288966,-0.644875202909647,0.713949790811785,-0.669251891809182,0.4928901707755511,-0.26420861628591064,0.6343254291316396,-0.2481377932204447,-0.8049195227827372,-0.607196836981097
844,-0.5112118337432554,0.23901100011336907,-0.14290178714739188,0.2604515280894324,-0.49102922815722083,-0.834439657118378,-0.32911989176623024,0.0003843643211262071,0.7258262833577199,0.9671844724475509,-0.7836468889916519,-0.24317411107807418,0.512638500190966,-0.8650758500175957,0.10531351919356258,-0.24998011039685297,0.08234135351622274,0.5630557920611706,-0.8837764766954241,0.1517324907177121
845,-0.5854306600039146,0.6491197366025138,-0.15681523572733314,-0.12139296259847121,-0.26975060104036297,-0.8897144485551196,0.33109849851802764,0.5998398680018144,-0.8720607262010139,-0.6107047522039709,-0.7030680019726516,-0.15929792151787492,0.055548396867825756,-0.9684737007797081,-0.6261289591580734,0.7666125736286552,0.5073429711041804,0.14329208458541054,-0.7164391983831875,-0.9719226813538856
846,-0.4412446228863246,0.48337232330524194,-0.2788134987594655,0.2599717913843267,-0.47049676719803546,-0.45880570135731913,-0.05269292823806204,-0.20108086742461762,-0.3511051885644747,0.8027911247973747,0.3452421400775173,-0.9464324507032057,0.9156795716625051,-0.45042910594435814,0.3582961952229511,-0.326818678952128,0.7159448601149832,0.3181404784291043,0.4143711856856237,-0.5054826446145929
847,-0.23732502603452954,0.43500055305451124,-0.15921163002370586,0.129026748702187,-0.29529053914727843,0.602915162425345,0.2537099487791392,0.9191788795229978,-0.16423307047532043,0.18419434551598535,0.7128453948304002,-0.24040371411807637,-0.6474007436214217,-0.9194656389329827,0.6022611950522796,0.5378125956216467,0.30069571128691375,0.309704142142038,0.8270934635873574,0.3578986149215976
848,-0.39947612157020584,0.08064620561070701,-0.0006333427390413648,-0.1483743459192799,-0.40126704191343043,0.2794228618471841,0.5189895062182406,-0.056512281484928706,-0.6916756947352679,-0.760873517494671,0.9592356569902719,-0.018688668506964046,0.834333434517868,-0.843856193682,-0.4312369622733031,-0.2298612083437186,0.4015433009698499,-0.17380185192243225,-0.21368163857342315,0.8659092371574751
849,-0.3476478225319882,0.2682561577733239,-0.09475144127967894,-0.0495448063327103,-0.5923626644638464,-0.9030557782447505,-0.4498399728294262,0.46359671226474464,0.5487676852722766,-0.31495581363242253,0.8978123461458335,0.888872576336815,-0.15125312271568836,0.05481174369820008,-0.20167636885405338,0.16852838533329073,0.24489223443136954,0.1488814481954578,0.6831397948349417,0.32495554959402473
850,-0.559219459051902,0.3550106908353611,-0.11355095988448949,0.2464998077896159,-0.22637584724221838,0.7833700332302289,-0.5681861254862666,0.45181842327792054,0.430293435232607,-0.31227115832498464,0.1053349920567469,-0.46913538357193507,-0.44929572687500186,-0.43748320591863266,0.9080603362262039,0.35535996911569356,0.8185739192839787,0.7440351578759047,-0.6178154590774971,-0.9169307319915876
851,-0.37484492091470345,0.31182679173222294,-0.09149413357378422,-0.017446735776979194,-0.46504066609369255,0.07126937103232467,0.9570875139139208,0.6820482998347233,-0.46530124954937213,0.04837401608126535,0.8970111686591448,0.9296898900879498,0.17945316932253308,-0.583514511365752,0.423311834338878,0.9648805872059468,-0.8676765554359296,-0.8191542822980561,0.4962719949653117,0.545822435734241
852,-0.45160938254974914,0.6054444390761383,-0.25383579053529726,-0.02581140356585021,-0.3129200727273397,0.6021539523234858,0.055064531487216684,-0.80995863476786,0.024100080665145795,-0.9162294070182816,0.18563412279664726,0.8704620144839155,0.46548526324991035,-0.7271066975482514,-0.16372308650293899,0.3460792764880277,-0.16602741127307763,0.5922050859895097,-0.4356504736161435,0.7130189797159222
853,-0.6557206314343677,0.40119112438378857,-0.0445618265000739,-0.03404165001059145,-0.3898763754977028,-0.3388699995571607,0.9725089435050784,-0.11992334233156854,-0.008636557466851769,0.2620969785547642,0.8311937147812846,-0.7271416148296383,0.41835621154933633,0.03829205841697614,-0.0722251674673684,-0.9245631688536164,0.10514772757032942,-0.11663005721519226,-0.08606599316756303,-0.9114636156220404
854,-0.3530798321238703,0.348472239182971,-0.1941616814051832,-0.02437315501662507,-0.5451945307790802,0.7953160164813058,0.5994534765122423,0.7213935380566139,-0.9556953641925666,0.44854165677115754,0.9769205562594784,0.9921211650735704,-0.5431178801703394,-0.9636345835151486,0.28763631667731926,0.8879423093750684,0.2027488450253434,-0.7475469336218947,-0.11685465765285341,0.7998357758126607
855,-0.6350111959653046,0.29708240439227585,0.158350097394385,-0.13784855754732872,-0.6248839861474094,-0.33448641183983674,-0.06768151357663854,0.5553530094724295,0.38295448117150455,-0.7161800611541201,0.1203397282223363,0.1018271439533367,0.07720595375093431,-0.886595500476298,0.05256551601366288,0.9299009794618197,0.13152752538909662,-0.5728421802721267,0.23146362611964466,-0.5230028334555674
856,-0.6687405657972183,0.2565898999105757,-0.1044846601809798,0.04539065598501124,-0.5551171219006542,0.5391206249310203,0.8328050886456146,0.9498690963963892,-0.37406031689088115,0.7764089731322206,-0.05585001394237177,-0.04887487973478766,0.9705263206899163,-0.5190841436728939,0.848528074275978,0.591903613705414,0.3353374194983978,-0.4246091339279858,-0.49787712044786914,-0.7014519262134711
857,-0.5734513366893137,0.13358930910789557,0.23913576200273656,-0.04530595991834874,-0.4427331044806515,0.33814471432613713,0.27010378474675956,-0.06682150892888516,-0.7439048954226922,-0.5729455531039676,-0.34244406032913643,-0.8543272063534838,-0.6077154471706139,-0.4965093402618296,0.42360681621200524,-0.07880806184843081,0.485572314954293,-0.14653560654340902,-0.9532409935194328,-0.6370656337348688
858,-0.44874536817220334,0.236906827318896,-0.15806574876482293,0.017634578325051997,-0.3539425933937208,-0.9751652306653279,-0.5828874998655109,-0.3447910409331537,0.6160913342332971,-0.2783069930051517,0.1002394530518852,-0.09212833929813058,-0.503179401007805,-0.47236281841107264,0.05492342549084084,0.7080603716372144,0.7577765236458278,0.849594010317745,-0.10051032295901652,0.8612222335967586
859,-0.2659680953665543,0.46162985097508547,-0.2086817578929514,-0.03371727531734248,-0.5716616656067501,0.3279489474281849,0.3159265349163727,-0.1301865544202071,0.10725125206865493,-0.21059733625756327,0.9457163709405271,0.8647963023851273,-0.41303653029843546,-0.015398940813139972,-0.2590764093786687,0.9909734863662704,0.252246914649505,-0.8394918697364275,-0.41267273761024603,-0.9678493474503723
860,-0.5893671366709412,0.30086110226339813,-0.034011116337503866,-0.06336031589699542,-0.4810705277769025,0.06625756917907721,0.43133995279794135,0.16669382965956347,-0.02413715379366499,-0.15502255657429487,0.37749245779213136,-0.7340085186627379,0.08324777050736099,-0.7815381201158818,0.14754862858519013,0.002879406600216128,-0.4985196786493057,-0.2954589604312683,0.12313951224061703,-0.4244931600195625
861,-0.3780119614976222,0.4522297940468035,-0.3733727115241051,0.020444647149189477,-0.428763756391614,0.3044999622833988,-0.27109693984622385,0.1276252899817243,-0.1343313831896118,-0.2596669620725338,0.8842939452296793,-0.0749441593229282,-0.011203565578057573,-0.8402551842596998,-0.4524200249664243,0.8152345503006148,0.3196115560179118,0.019270034184961093,0.35688406713307275,-0.398667691876864
862,-0.5514856535494732,0.3535141998304284,-0.032544329439082365,0.09441382720382685,-0.3579173257224044,0.8738490234568226,-0.9292293670796778,-0.8124994050355714,0.4617711968731243,-0.2775836581267014,0.1444681254941177,0.12991938036488393,0.5744581617311552,-0.5439268461080042,-0.3401969693343202,0.47231775680847077,-0.8835244529762416,-0.26500044216979035,-0.7645073006545352,0.8865631934770107
863,-0.46859384460735254,0.4372803237584223,-0.15220579756019403,0.1094521876442478,-0.2559943451717954,-0.043508098488516,-0.024252955523622832,-0.5148842966145963,-0.9498763165463834,-0.5251414756302386,-0.16894328725619379,0.6035214990660127,-0.7864771835358834,-0.9098655333229064,0.055276380625398636,0.551650819231143,0.9158222181817959,-0.38581893342036666,-0.6817256157243823,-0.11081832179630757
864,-0.5761997852002789,0.3028362080698047,0.008626208415024705,0.024399762611927,-0.6058625975656475,0.1873149554267215,0.7218768379467855,0.5144284886695913,0.7107833729024208,0.29355204071737995,0.4108552561447679,0.9068658050257046,0.8911345671164536,-0.8842742610559933,0.5311024432930993,0.9258532720186187,0.5825393282338731,-0.7397475240999349,-0.9415534100769898,-0.3292569886858374
865,-0.5979614224882159,0.4213198145998608,-0.1621756309094109,0.06463630500010864,-0.3734312297790131,0.3989226613307548,0.4988975360754855,-0.528098660213848,-0.061071176947306016,-0.5452800396284235,-0.7855432599306977,0.28525739366445313,-0.5174686971310056,-0.7767060865099227,-0.2841808383051372,0.9487732666951744,-0.8414110915712878,-0.4561822392176178,-0.6637483397783543,0.35982095243295176
866,-0.5489891320632337,0.1631600000489063,0.06849559660516458,-0.006617191886742035,-0.2828549262301293,-0.2861842751973861,0.17464209508046769,-0.057707293723480046,0.01746317700646227,-0.29178465633096284,0.8553811428855257,-0.1577138198949377,-0.7656432744404018,-0.7834649302289665,0.45301058427280205,0.43617005441035317,0.9190617957272849,0.5218647129446973,0.5310006354189077,-0.12799360688582895
867,-0.6171634570296156,0.5973469699297725,-0.13084245277054296,0.03349809531102643,-0.2967403360178743,0.8796367508144782,-0.18369939970698868,0.972315999267064,0.46281637007480547,-0.5053743066740337,0.8338808324544374,0.46433843343711456,0.3758797289956747,-0.2511307994017129,0.5664242912949797,-0.166464272457854,0.7049454209768047,-0.1744598876473894,-0.2803475926777206,-0.7255506430153078
868,-0.5583673629729224,0.543324678959553,-0.06878804468579447,-0.10000430260998683,-0.5999714019077522,0.9698888617284502,-0.13542316267155108,-0.03172381219296527,-0.9467544391407696,0.9325367981716841,0.775704944500977,-0.7016500904511629,0.37740865578588056,-0.76607326201853,0.2587412605623034,-0.4100507485581659,0.8384962288911288,0.07641833347212967,0.2375243395472778,-0.028861050740613403
869,-0.6601119672118247,0.5352423176722653,-0.035994567619718865,-0.005734340306383867,-0.5022164658299226,0.8997569825483858,-0.7333302770358154,-0.8539522625101172,0.32301703147811167,0.22825038667427178,0.36466492750077417,-0.854364748389447,-0.8629618631136444,-0.25692633314298297,-0.7625617567418147,0.7295362018900254,0.6788296831110532,0.6555238290250808,-0.4200926251926056,0.8104866017150375
870,-0.5041822171366968,0.6036628667041241,-0.3260525820658289,0.16342907546664454,-0.4746739287850732,0.6178898508735682,-0.20827447760256335,-0.7126203434338358,-0.14779658218529734,-0.9159946900530128,0.27495100058089783,0.8731155098654837,0.03696988188700112,-0.6936251773566355,-0.5624911292766839,-0.4757930111781028,-0.11974301229684503,-0.3914014110731807,-0.29424163212076704,-0.07425523451472305
871,-0.46251136347014477,0.5226001998460316,-0.032775170897483275,0.12553556138004396,-0.4924352423618289,0.20661786931929327,-0.5246818267633997,0.7950382634282029,0.8557575432301544,-0.043987357662708004,0.4867139259229841,-0.10190637323844953,-0.9232768756884743,-0.011333610380616754,-0.5107881013446854,-0.6095535366374726,0.33644045234730124,-0.19664556106491915,-0.156143590145559,0.15879571077403998
872,-0.37625558149638627,0.484202310019885,-0.31734303505709893,0.06215836353902615,-0.4306086164787615,0.2717089726846067,0.5510549930788247,0.6817542707397704,-0.878652031817536,0.13330783363269405,-0.6262773540238091,0.823420551908657,0.016329268629611593,-0.8303892265585208,0.48368270799470126,0.7106443462171256,0.18192853898492567,-0.07819448868264978,-0.8907113550926838,0.5072879426180795
873,-0.41452789803622647,0.6008888025810416,-0.3362827781999458,0.25165192734255926,-0.3068975581408512,0.3497958850628953,-0.028899841440640395,0.9682312427037572,0.8600672711674612,0.9684909531687336,0.9854951515412534,-0.2337712203480099,-0.9257663496320613,0.37510048465168744,0.615789507069034,0.7660517571590407,0.6441725105271618,-0.4898544571630934,-0.3306033405769955,-0.1364264284304445
874,-0.5314694823611352,0.11465982899035188,0.1429232302318013,0.012222877991358683,-0.5085803585281468,-0.7025142572068155,0.1455835490918571,-0.08766989721144969,-0.6051823452577261,0.09510569752735698,0.9332679269383645,-0.8885523764339999,0.7611706110123982,-0.30856525692205095,-0.031064085923974027,0.5680448235378396,-0.30843441729229026,-0.7053164456446528,0.004970154959944462,-0.9110820436289618
875,-0.4152340157240709,0.47204380876184004,-0.32619353610691304,0.29649788805500576,-0.18631248174000492,0.6102373361855864,0.8744004037682873,-0.1383231338742359,-0.586653819712864,0.8874505074682171,0.3439175730769285,-0.7200428883550658,-0.3535692833335705,-0.1420165030445123,-0.5993851113315767,0.09442968652887529,0.8240189138643428,-0.3895797671379456,-0.8157020200868682,0.06779118327211753
876,-0.47640410656200527,0.49738722781352995,-0.3191891678619625,0.14503329155893385,-0.2017237232616762,-0.4249662351406245,0.008667720501113974,-0.2170623542142236,0.5856315437511869,0.8880350034759239,0.9462821703865852,-0.3134968341002433,0.12371938775877422,0.22902104903935916,-0.671356864726318,-0.7424996590300637,-0.10858128141149959,-0.08116370959345653,0.862876828254327,0.21822558140000614
877,-0.6217475980283146,0.3869891094162875,-0.13198077334086689,-0.11630774181930792,-0.33867426674608925,-0.7814246116755692,0.4821473896388413,0.37142767285907263,-0.7888419532924515,0.46956483044353914,0.8511466963549169,-0.7886673565099712,-0.558054205766547,-0.0803447395162602,0.26953681704651866,0.5891325099271242,0.8496402624292019,-0.4004854308632605,-0.9528293583543687,0.7611012998938868
878,-0.4587308851112688,0.43112303595136836,-0.1139339341737381,0.1762158311182307,-0.5112938449917073,-0.29617134193864136,0.05637388481125605,-0.5601298016980304,-0.013372173105705043,-0.25701709786030347,0.6130938607546402,0.4730542575758583,0.0758425138346367,-0.5455444421917964,-0.9581409692773215,0.661884133503884,0.21847187379847366,-0.513099404245126,-0.7259256709349298,0.5391453693264766
