,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
796,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
797,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
798,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
799,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
800,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
801,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
802,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
803,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
804,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
805,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
806,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
807,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
808,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
809,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
810,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
811,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
812,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
813,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
814,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
815,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
816,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
817,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
818,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
819,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
820,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
821,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
822,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
823,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
824,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
825,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
826,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
827,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
828,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
829,0.42362639100162958,-0.056220890971782733,0.99953104806345761,0.70389566209042509,0.19889296397661771,-0.9263055171641732,0.86329697941638206,0.99193745371954134,0.93603955174484987,0.54355420380470765,0.061308608930717989,0.66921955608791595,0.36581532555378482,0.11149994553368203,-0.3683639178508189,0.28670628860944869,-0.98632577901653451,0.68218899687558232,-0.41107079653653011,-0.33678706765552158
830,0.42602979595598978,-0.33283738870852009,0.99506292585289646,0.77146333267322076,0.39532264636422765,0.49816990187576282,-0.90806743501980525,-0.78550136658582548,0.70651378825195499,0.85012739304817364,0.090377036871775118,0.21845537968620787,0.73532272230758333,0.77074648910124433,0.37874773135611428,-0.32472703471137154,-0.082176230608125955,0.49146121281124322,-0.74476692368930797,0.69469939223123678
831,0.59510707563146137,-0.27409491418770182,0.88615923919675477,0.97185271662988071,0.86830956873761234,0.42000352920173123,-0.072658684870877899,-0.98892430499611605,0.81447878221278081,0.4334234884450352,-0.22966944435985459,0.72334556365200298,0.046538224432816966,-0.45864432707378611,-0.9537262716070305,0.11576622625739308,-0.69296413560946024,-0.42690926277741359,0.3082892684503169,0.62982582075573479
832,0.49387581605340847,-0.29240067599666864,0.90355965688253104,0.90819715861985917,0.25916150075809674,-0.50521894976551418,0.79220351222086394,0.6639509675514883,-0.28439994833121696,0.025594681031750666,-0.055102792271430667,0.31807962287207703,0.59063492597537715,-0.79160445412100033,-0.32195889043297354,-0.42206104861503801,-0.78435219469726714,0.59821455948014268,-0.84717342375346671,-0.016459451870834974
